full_text,tweet_id,screen_name,user_ID
i used to have this problem https://t.co/JqSBp0Vl7n,1514623891720781825,_SethMade,59590616
slow wine - tony! toni! tone! 🎧,1514588036662800387,_SethMade,59590616
"victoria will be no secret at the end of the day, it’s our anniversary…",1514586281275236362,_SethMade,59590616
i’ma be successful &amp; nothing or no one will get in my way.,1514581053326962692,_SethMade,59590616
aye that anniversary &amp; aye bay bay mashup kinda hard… 😂,1514493505602793476,_SethMade,59590616
still can’t believe Kobe really gone.,1514490834997194757,_SethMade,59590616
some women just got natural sex appeal effortlessly… @sza is one of those women. Jesus. 🤤,1514477392823263232,_SethMade,59590616
"if you love music, sports, black businesses/entrepreneurs/influencers &amp; HBCUs that’s what we’ll be discussing. #BuyBlack #WeAllWeGot ✊🏾🎙🎧",1514470840141766657,_SethMade,59590616
"both of us - lucci, layton greene, ross 🎧",1514469718798831626,_SethMade,59590616
"penguins - dolph, glock 🎧",1514467668052561925,_SethMade,59590616
