full_text,tweet_id,screen_name,user_ID
"Found one of my favorite shirts recently!! 

Was one of the last gifts I ever got from my mother before she passed.

It's purrfect and I love it.  ❤️ https://t.co/TxE5I8twoq",1514623505156947978,MissTripolar,948250673744961536
An eternity with you still wouldn't be enough...❤️❤️ https://t.co/Ik6E8ziet6,1514614820519092235,MissTripolar,948250673744961536
Bruno and his little NOSE 😍🥰 https://t.co/hYquNhGwfy,1514594806902706179,MissTripolar,948250673744961536
"Thank you @SnailzTalez for the tag 😘

4 things to expect from my streams! 

💥 The word Fuck
💥 Lots of sarcasm
💥 Weird mouth sounds
💥 Good VIBES

I CHOOOOOOSE; @lextaliones_ @mamaharley_1 @darkriverstone @CUTWRlGHT",1514589995910184963,MissTripolar,948250673744961536
"And in OTHER NEWS…

My brand new controller and grips arrived on stream tonight!

No more leaning joysticks!

Feels good!!! 👏🏽🤌🏽❤️",1514415181400580098,MissTripolar,948250673744961536
"Decided to play an old favorite tonight with ZERO regrets!

Sadly, I made an oops and ALMOST killed my cow. 

I know. Tragic. 😭

BUT SHE LIVES!!! 😭❤️

But we will DEFINITELY be playing this more often! It was nice to just relax on a leisure game for once. 

❤️✌🏽 https://t.co/ltUiwb2nZt",1514415013326426116,MissTripolar,948250673744961536
"We are doing something different on tonight's stream. 

Tonight?

We are farmers. -insert jingle-

Relaxing on some Harvest Moon - A Wonderful Life special edition!! ❤️‍🔥",1514367354989432841,MissTripolar,948250673744961536
"Obsessed with my new theme...
🐠🐟🐡
Especially the live lock screen! https://t.co/z0HuBFDnKo",1514366390773469184,MissTripolar,948250673744961536
"First selfies on my new phone! 

I'm obsessed with the camera quality!

🥰😍❤️‍🔥

See you for tonight's stream?! 

7pm EST! See you there!

✨️https://t.co/psjQu2LnZL✨️ https://t.co/1yxwrx6cWG",1514341603841875974,MissTripolar,948250673744961536
This is my first tweet from my new phone!! ✨️😍😎,1514292952901701633,MissTripolar,948250673744961536
