full_text,tweet_id,screen_name,user_ID
"Tag yourself, I’m either Evan or Alexa. https://t.co/DsMoyU0kTW",1514732034131955712,FanAnonymous38,2455469132
"#MaskedSinger S7, Ep. 6- Mixed Rd. 2, Pt. 3 (Double Elimination):
-Unlike the last double unmasking, at least this week's reveals are people we (kind of) know in passing. Next 3 weeks is our final 5 masks, and I'm looking forward to guessing that bunch.",1514708037046517775,FanAnonymous38,2455469132
"Calling me out about the last 4 years, smh https://t.co/lgeCO2spDH",1514679245662007299,FanAnonymous38,2455469132
"So I finished up with bootle- I mean, watching- #SecretsOfDumbledore. No spoliers, but let's just say that although I like the expansion of mechanics in terms of how Wizarding gov't operates, we've come to the point in the series where there's too many plotlines to handle.🤷‍♀️",1514332916393914371,FanAnonymous38,2455469132
On this episode of “I’m An Old Person Who Somehow Remembers This”. Also RIP to a comedian w/ such an iconic voice. https://t.co/JPjvD0xjqN,1514283246045044747,FanAnonymous38,2455469132
"Re: Mattea. Well done for making it past 4 games. The ToC is already stacked as it is, so...good luck when the time comes. https://t.co/YnuAm2iFAI",1513936007162478605,FanAnonymous38,2455469132
"TW: sensitive content
Times are becoming dangerous these days. Especially in my parts. Things like these are the reason I’m wary of going to the city lately. Stay safe, folks. https://t.co/ob47YErG4r",1513891220245909512,FanAnonymous38,2455469132
"*sticks gold medal into haters’ faces* And I don’t care if your fave has one more than my fave. We know that ad nauseam.

It’s ice show szn. I don’t have the time or emotional capacity to argue w/ false claims of lack of artistry, incorrect scoring, and/or homophobia. #thx https://t.co/pm3UCLiw6b",1513545587093913608,FanAnonymous38,2455469132
#NewProfilePic: Welcome...to Otter Space. https://t.co/VIUlf6QlLc,1513299873180880903,FanAnonymous38,2455469132
"All the best to the rest of your life, Alysa. If you think you’ve done it all, then moving on is certainly the next thing to do. 🥂🥲 https://t.co/Z3VBdjzht7",1512838648127008775,FanAnonymous38,2455469132
