full_text,tweet_id,screen_name,user_ID
Tik tok discovering buzz balls is hilarious. We’re getting old asf.,1514693582631833609,sbhooly,941681969724776448
Being a mom is wild because I have the worst headache and can’t keep food down but I have to somehow feed these kids and still go run errands 😭 And these kids are screaming like pls I cannot see straight.,1514693075238490115,sbhooly,941681969724776448
Helping my child with his homework and thank God I’m not a teacher 😭😂😂,1514395488304328707,sbhooly,941681969724776448
I’ve been buying Dorian something at every store I go to for weeks 😂 I’m going to need a large gift bag.,1514360743403012097,sbhooly,941681969724776448
my man had the day off and brought me lunch at work 🥺🥺🥺,1514357457832751111,sbhooly,941681969724776448
Today is just one of those days where I can’t deal w anything pls,1514071530044493828,sbhooly,941681969724776448
God should’ve just made me 6’5 I’d be in the WNBA for sure,1513675675202293763,sbhooly,941681969724776448
"Kylie walking casually wit her 5,000 dollar stroller is wild",1513215069739315201,sbhooly,941681969724776448
Damn like ten girls had a baby shower today on IG. better y’all than me 🤞🏼🤪,1513009985097109507,sbhooly,941681969724776448
I bought a Frankie Rose Cosmetics foundation and it better be bomb or I’m gonna be pissed,1512986536110804992,sbhooly,941681969724776448
