full_text,tweet_id,screen_name,user_ID
Now that @hulu has unlimited DVR @hulu needs to get @NBATV PLEASE AND THANK YOU,1514386063753633794,RIPGEORGEFLOYD6,901379337617895424
This #BrooklynNets offense is Night and Day Compared To The First Quarter https://t.co/reqMKiQyhj,1514030736768225285,RIPGEORGEFLOYD6,901379337617895424
"""You either die a hero or live long enough to see yourself become the villain"" #THEDARKKNIGHT",1509589454364753926,RIPGEORGEFLOYD6,901379337617895424
Tweet #iCarly to unlock the title of the new season's first episode!,1509579329453412360,RIPGEORGEFLOYD6,901379337617895424
#JerryJones to #SeanPayton at the beginning of 23-24 football Season https://t.co/9gfCkuZn2S,1508424733133615106,RIPGEORGEFLOYD6,901379337617895424
#JerryJones to Mike Mccarthy at the end of the 22-23 football season https://t.co/XuhXUdJWbT,1508424156756467718,RIPGEORGEFLOYD6,901379337617895424
Me @hulu @espn audio issues this morning https://t.co/0rAIoCO1ZF,1508414872685535238,RIPGEORGEFLOYD6,901379337617895424
Come on @Colts please either trade for or sign a quarterback,1505222062088073223,RIPGEORGEFLOYD6,901379337617895424
#JulioJones to #Colts with https://t.co/tG2JdrLTGe,1504802638478680068,RIPGEORGEFLOYD6,901379337617895424
the 2022-2023 #SuperBowl winner is going to come out of the AFC WEST https://t.co/F6FL1l9VEq,1504605093622128649,RIPGEORGEFLOYD6,901379337617895424
