full_text,tweet_id,screen_name,user_ID
We reallly are NOT serious about trading up are we @steelers ??? Please NO !!!! #Steelers,1514392014606979083,SilverburghKane,942748113365692416
Let’s hope @steelers dont get desperate and reach for a safety like they did Edmunds in draft...that said they prob need to try to sign him #Steelers,1513494021104091150,SilverburghKane,942748113365692416
I really like Ronnie Harrison I think the #Steelers messed up if they didn’t offer him a deal...cuz it sounds like Honey Badger is goin to Eagles...which makes no sense if he had trouble w #Chiefs fans then he doesn’t stand a chance there,1513468620172636166,SilverburghKane,942748113365692416
People getting lost in the Schefter tweet...I get it was dumb but everybody needs to get back to remembering Haskins life ...instead of what one man said #Steelers,1512844800327827457,SilverburghKane,942748113365692416
Prayers to @dh_simba7 family man that’s terrible #Steelers 😢,1512807891245408264,SilverburghKane,942748113365692416
Round 1-4 your picks are in @steelers ....your welcome #Steelers https://t.co/OcS0JPNmWI,1511841387276238851,SilverburghKane,942748113365692416
Eagles drafting Jameson Williams before the #Steelers can get him,1511113470153998348,SilverburghKane,942748113365692416
Well the Saints are def taking a QB round 1 ....let’s hope #Steelers,1511086184709210119,SilverburghKane,942748113365692416
Twitter blows today nothing interesting ...the only thing that made me laugh or was interesting was @CamHeyward saying he was released by #Steelers,1510015219325710341,SilverburghKane,942748113365692416
Cross checking needs to be eliminated from hockey ...@NHL,1509711397457965061,SilverburghKane,942748113365692416
