full_text,tweet_id,screen_name,user_ID
LeBron James is a huge nig*** fagg**,1505745435083874306,pisslippas,1121626931928154112
LeBron James finger looks like it’s been sitting in water for 3 years 🤢 https://t.co/W5PBCM4g6n,1505741978578866177,pisslippas,1121626931928154112
Middle Tennessee Basketball got all niggas and no foreigners or white players https://t.co/PCLm2ml5JZ,1502414795449896960,pisslippas,1121626931928154112
Texas Chainsaw Massacre 2022 sucked harder than Mia Khalifa in 2012,1496367011529695233,pisslippas,1121626931928154112
Please nerf the shotguns in Vanguard already. Fuck my ass baby,1459644641830187023,pisslippas,1121626931928154112
"Getting deals on clearance items at Walmart to resell for Profit! https://t.co/P9NsOOBJr6 via @YouTube 
@TheDoghouse13",1448343597322055686,pisslippas,1121626931928154112
"DIGITRAPPIN - IMMA RESELLER 18 WALMART HIDDEN CLEARANCE RETAIL ARBITRAGE... https://t.co/veeTqYy8wV via @safetyrebranded 
@TheDoghouse13",1448340841295138821,pisslippas,1121626931928154112
I’m on that new Eli Manning flow https://t.co/unJkC1b4HX,1442695717408186368,pisslippas,1121626931928154112
Eli Manning giving the bird on Disney is the most savage thing I’ve seen in a while #MNF #ManningCast https://t.co/7HURU6LyNk,1442685934072471552,pisslippas,1121626931928154112
Petros Papadakis calling this USC Trojans game sounds like my 76 year old grandmother who smokes 2 packs a day,1441988015132348419,pisslippas,1121626931928154112
