full_text,tweet_id,screen_name,user_ID
the weekend comes so fast now,1514682907364925455,audrianavigil,1031239196445470723
going through the car wash and listening to edm 🤌🏼,1514419377864679426,audrianavigil,1031239196445470723
"tell her you like pink whitney. 
she’ll fuck for sure.",1513629102200270857,audrianavigil,1031239196445470723
forever wishing i was a morning person,1513529525539422214,audrianavigil,1031239196445470723
i haven’t read a book in a while and i feel so empty,1513381067201339393,audrianavigil,1031239196445470723
you just can’t tell me astrology isn’t real,1512886093963792386,audrianavigil,1031239196445470723
great… now i can’t unsee it https://t.co/wYZrhBpMig,1511512346589638660,audrianavigil,1031239196445470723
why is it that mfs in frisco don’t know how to drive,1511463074783444996,audrianavigil,1031239196445470723
san holo is opening for odesza 😏,1511111045062049797,audrianavigil,1031239196445470723
going to class is so hard when i’m thinking of all the things i could do instead,1511104139534774277,audrianavigil,1031239196445470723
