full_text,tweet_id,screen_name,user_ID
My sister is 18 today. Fuckin wild. I love them 💖✨ https://t.co/0l7iUx935I,1514689528958648320,kristin__house,2705612137
This time next week I’ll be in NYC. 🥰🥰🥰 https://t.co/KEtgZHoOCY,1514686480693674001,kristin__house,2705612137
Join us even though this gif is cursed https://t.co/pXR19sB23c,1514683575328673792,kristin__house,2705612137
watch last week's SBC. Do it. It is a great one. 🥰😘 https://t.co/qoe2xL23VK,1514463913596780545,kristin__house,2705612137
Rinori would 100% have a little pseudodragon. https://t.co/Eib1oivwfq,1514308374980046848,kristin__house,2705612137
Tbh #StormbornsCurse is a dating sim. 😉 Right @daunt_lys? https://t.co/F3Y5y8TOyA,1514288816084770818,kristin__house,2705612137
Which of my mutuals actually gives a shit about Stranger Things so I can scream about the new trailer with someone????,1514277633366065155,kristin__house,2705612137
"I didn’t have the right colors but here are my painted nails, in solidarity with @KlausVonH. 💖✨💖✨💖

You are loved Klaus. https://t.co/jWygM3QMVR",1514093721960079363,kristin__house,2705612137
"“We have learned that trauma is not just an event that took place sometime in the past; it is also the imprint left by that experience on mind, brain, and body. This imprint has ongoing consequences for how the human organism manages to survive in the present…",1514016693370073088,kristin__house,2705612137
"tw death, grief 

This time last year I was also waking up with severe anxiety every morning—my grandpa was deathly ill. Every day was a waiting game of how much longer we had. He was my best friend. Losing him in April last year was hell. Pretty sure my anxiety lately is related https://t.co/jo9ZZeJ5Ym",1514015017556881409,kristin__house,2705612137
