full_text,tweet_id,screen_name,user_ID
"Raising money to be able to travel to #Bowl in #LasVegas tournament. Anything anyone can spare would be helpful. 
Cash App $JonAlbertson 
It's on my bucket list to bowl one time at the National Bowling Stadium",1514604766667583504,IndySith,1238467556962381824
"#NoNo 
Way to go tribe https://t.co/HgkZgyXCoh",1514576801086988292,IndySith,1238467556962381824
Have a great day Twits,1514576639539257353,IndySith,1238467556962381824
Fidelity Bravery Integrity,1514433151736717312,IndySith,1238467556962381824
"#Godspeed @RealGilbert 
Comedy genius gone way to soon .
Thanks for the laughs",1513967099160449037,IndySith,1238467556962381824
"Well, It appears the @IndianaFever drafted some seriously talented ladies. 
Let's F'N........GO......
#CatchTheFever",1513832784892149760,IndySith,1238467556962381824
C'mon people... Let's help the lady out. https://t.co/FIVzcnBD4k,1513533447616221186,IndySith,1238467556962381824
Here we go people. You've been warned by Miss Stephanie https://t.co/fz302eo0Ez,1513533071768829953,IndySith,1238467556962381824
"In line to checkout @Speedway and these two jack ass construction workers decide to let a fart go simultaneously. 
While they went back looking for sugar for their coffee, I dumped pepper in'em
#ratbastards",1513526437063577606,IndySith,1238467556962381824
"Outside of the fact @dh_simba7 was a football player. He was someone's Son, Brother, Cousin. His loss is a tragic loss of life at such a young age. To be so insensitive in regards to his untimely passing, #GilBrandt you are a pathetic excuse for a human being for those comments. https://t.co/elYtL9VblK",1513229240921120768,IndySith,1238467556962381824
