full_text,tweet_id,screen_name,user_ID
They 😴 😴😴 on @jackharlow,1513717642716139524,Meachy21,2807609888
What does legacy mean to you… @dkm14,1511070761817096195,Meachy21,2807609888
So glad that “holiday” is over … the annoyance 😒😒,1510172907984535552,Meachy21,2807609888
Will remember is not who u smack but what you smack 👋🏾 #RememberDat #Oscars,1508324305742049280,Meachy21,2807609888
#WILLapse #SmackCam #SlapOutOfIt #Oscars https://t.co/0rPE8CVIfy,1508323250803298305,Meachy21,2807609888
Now that I think about it I have heard from August since September 😧😧 #DisappearingActs2,1508322573532250114,Meachy21,2807609888
#NoChillWill #AcademyAwards 👋🏾,1508321438595485700,Meachy21,2807609888
Still Can’t believe @willsmith smacked buddy from Madagascar smh … 🤦🏾‍♂️🤦🏾‍♂️,1508320937543966726,Meachy21,2807609888
I wonder if @JoynerLucas Still feelin like Will🤔🤔,1508319712572321799,Meachy21,2807609888
Sometimes u gotta roll up your sleeves and do it yourself … #LifeLessons,1508183449525444615,Meachy21,2807609888
