full_text,tweet_id,screen_name,user_ID
I’d swap Trae and morant/ Lebron and Demar https://t.co/BH7LW2yCMp,1514713602871156747,PerkaholicPluto,1151016945573085186
So ESPN is gonna ruin pop smoke for me this year,1514379310836109323,PerkaholicPluto,1151016945573085186
Might’ve held my nana hand for the last time yesterday. Fucked my head clean up,1513620724489101328,PerkaholicPluto,1151016945573085186
Drugs are winning the war on drugs and I’m here for it,1513548835783651335,PerkaholicPluto,1151016945573085186
Way to much oatmeal raisin slander in this world,1513284041591640075,PerkaholicPluto,1151016945573085186
Ben and videos of him shooting 3s at practice. Name a more iconic duo https://t.co/1UWc6GHGxW,1512985511887056897,PerkaholicPluto,1151016945573085186
Am I trippin or do fat chicks sound alike,1512880090417442825,PerkaholicPluto,1151016945573085186
God I gonna watch Donovan Mitchell blow out the Lakers,1509710076302565387,PerkaholicPluto,1151016945573085186
Got my refund this morning and already dropped $500 on new Nikes,1509212481071239176,PerkaholicPluto,1151016945573085186
My son made this for me. #Proudfather #JustakidffomAtlanta https://t.co/M1V3OW34uR,1509196798488895494,PerkaholicPluto,1151016945573085186
