full_text,tweet_id,screen_name,user_ID
Do you think that God stays in heaven because he too lives in fear of what he has created? https://t.co/UkxvemHPBK,1511795848086122499,ThePopcornDiet,853829794672201728
Happy April fools to @MattTheodosis and only him. https://t.co/Y5oCSRzyWP,1509980564090023936,ThePopcornDiet,853829794672201728
"After a day of recovery, here is our post-Oscars episode, breaking down the ceremony, the winners, the slap, and everything in between. 

Listen Now! 
🍎: https://t.co/QdVEB4UHfy
💚: https://t.co/bYPzBVCesP
🤑: https://t.co/Q0xT69ytQu

#Oscars #Podcast #PodernFamily #PodcastHQ https://t.co/hP2KmGWOTV",1508866580356091906,ThePopcornDiet,853829794672201728
"I just want to sit in this moment, right now. Take a second, looking around, remember where you're at. We're in the infantile stages of the Take-pocalypse after tonight's #Oscars 

There are already too many takes, I'm exhausted, and it's only just beginning. This may break us.",1508303056428957698,ThePopcornDiet,853829794672201728
"I’ve been saying this all year, people do NOT know how to behave in public yet. #Oscars",1508283380856623119,ThePopcornDiet,853829794672201728
"The 94th Annual Academy Awards (2022)

#Oscars #AcademyAward https://t.co/LT6yQRi9CA",1508275299976298502,ThePopcornDiet,853829794672201728
"If you thought that Will Smith thing was wild, allow me to introduce you to Wild, Wild West. #Oscars",1508272631392333824,ThePopcornDiet,853829794672201728
#OscarsFanFavorite is proof yet again you don’t leave anything up to Twitter to decide.,1508265802448846848,ThePopcornDiet,853829794672201728
Surface Pressure is the best song in Encanto. Don’t @ me.,1508262445684445184,ThePopcornDiet,853829794672201728
I hate this so much. It is so nonsensical to be presenting awards this way. I gotta read about Hans Zimmer winning his Oscar on freakin Twitter. Screw this. Literally NO ONE wanted this. @TheAcademy  #PresentAll23,1508224642594402304,ThePopcornDiet,853829794672201728
