full_text,tweet_id,screen_name,user_ID
bUT tHAt WoULd Be SoCiaLiSm!!! https://t.co/QQZn0VVO6u,1514771135119863812,ninjaandpirate,579398743
"Which Ninja Turtle would be the best lover? And what are their individual fetishes in the turtle sack?

These are the thoughts that plague my mind.",1514645322726793224,ninjaandpirate,579398743
"Take today’s brand new comic and clamp onto it. Clamp on to it tight and maybe twist a little. Gently. GENTLY!

https://t.co/ZA4dRcFU3Q https://t.co/X316hySfMk",1514398192267407361,ninjaandpirate,579398743
"Today’s brand new #comic is all about finding some common ground with your parents.

Some cursed cursed common ground.

Also the bonus panel makes me giggle like a doofus.

https://t.co/ZA4dRcFU3Q

#webcomics #webcomicseries #commonground #cursed https://t.co/B94r7ki1KT",1514239508564348929,ninjaandpirate,579398743
"I love this recent string of conservatives Pikachu meme-ing when they learn Dee Snider, the makeup wearing, anti authoritarian vocalizing, hard rockin Twisted Sister front man is in reality a freedom to the people, fuck you I won’t do what you tell me rebel. Who would’ve guessed? https://t.co/JcS8PEWVxb",1512934171144081410,ninjaandpirate,579398743
"#SixWordHorrorStory

“I’ve been on the wrong layer.”",1512890663037194242,ninjaandpirate,579398743
"Things I ended up singing this morning due to my son mishearing a lyric:

“Sharp teeth. 
Dorsal fin. 
And I breathe via ram ventilation. They swim screamin just as fast as they can. 
Cuz every girl’s crazy bout a shark dressed man.” https://t.co/81OjUz6LcO",1512057930065104905,ninjaandpirate,579398743
"I, for one, welcome our decapodian overlords. 

https://t.co/gwoYBzht7a https://t.co/YImPUY4vRx",1511835480370946050,ninjaandpirate,579398743
"The lobsters are revolting in today’s brand new comic! It’s like the Texas Chainclaw Massacre over here…

BONUS PANEL HERE YO: https://t.co/gwoYBzht7a https://t.co/J33CeUGGXI",1511697769366499328,ninjaandpirate,579398743
"Just for funzies, when I go to confession next instead of “Forgive me Father for I have sinned” I wanna say “I’m so sowwy Daddy- I’ve been naughty” just to let chaos reign a little bit.",1511405323046862850,ninjaandpirate,579398743
