full_text,tweet_id,screen_name,user_ID
Good morning @CourtLavette,1514234386018967567,JScott85,25916151
"Hol up , this sounds like science and not of God 🤣🤣🤣 https://t.co/9Kz32hR3rz https://t.co/1gtUF2CBQg",1514209259558428675,JScott85,25916151
"Good morning to those willing to say it back, or pollen will find a way to fuck up your day 🤷🏾‍♂️ https://t.co/LjyLG0GfRP",1514208591305224199,JScott85,25916151
Good morning to those willing to say it back or your ankles ashy 🤷🏾‍♂️,1513880184377782278,JScott85,25916151
This sandwich is life,1513712922408722435,JScott85,25916151
Got a new job so i can’t Prepare The Others until mid June 😩😩😩,1513703664162070528,JScott85,25916151
Shidd the recovery from tryna be the old you can take days to bounce back from 🤣 https://t.co/DJdJzLM6W0,1513703480371863556,JScott85,25916151
"Bout to make me a sandwich and some chips , let me fire up this griddle",1513702614336167941,JScott85,25916151
Im hungry as fuck cuz i didn’t feel like cooking earlier 😩,1513702460111601668,JScott85,25916151
"Lost a lot of respect for @TonyDungy today, I’m sure he doesn’t care tho 🤷🏾‍♂️",1513612581172301831,JScott85,25916151
