full_text,tweet_id,screen_name,user_ID
"This ladder attack is just so absurd.  Literally no one is selling...but oh well.

#AMC",1514599003916161026,JerryWyCo,309932566
"Poeltl 48 - 2/8 - 👤1

⬛⬛⬛⬛🟩🟨⬛⬛
🟩🟩🟩🟩🟩🟩🟩🟩

This was light work.",1514462124994662402,JerryWyCo,309932566
Would be watching the @royals instead of the NBA play-in game but they've signed a deal that makes their games inaccessible for those who don't have Spectrum or AT&amp;T (both Time Warner companies).  Please fix this (and I don't mean that $23 per month app -- nobody wants that).,1514037982151520258,JerryWyCo,309932566
"4.5 million shares of $amc borrowed by hedge funds to short the stock  despite being at 100% utilization (yet again).  What is happening with #amc and #gme may very well be the single biggest heist in the history of the American stock market, yet the @SECGov is letting it happen. https://t.co/BKB7SPiHaS",1513923172667699206,JerryWyCo,309932566
"When you can't be at the K, @GuysSnacks offers the absolute best view of the @Royals . https://t.co/KjTuKFAd8d",1513594768269398021,JerryWyCo,309932566
"Poeltl 46 - 5/8 - 👤1

⬛⬛🟩⬛⬛🟨⬛⬛
⬛⬛🟩⬛🟨🟨⬛⬛
⬛⬛🟩🟩🟩🟨⬛⬛
⬛⬛🟩🟩🟨🟨⬛⬛
🟩🟩🟩🟩🟩🟩🟩🟩

Didn't know homeboy was still in the league! 🤣",1513554427252297736,JerryWyCo,309932566
I just earned the 'Photogenic Brew' badge on @untappd! https://t.co/n93fCcyCNv,1513337291544084483,JerryWyCo,309932566
I just earned the 'Hopped Down (Level 2)' badge on @untappd! https://t.co/ocKvPMkUgG,1513337290109632516,JerryWyCo,309932566
I just earned the 'National Beer Day (2022)' badge on @untappd! https://t.co/zG88rrMhqw #NationalBeerDay,1513337288448643075,JerryWyCo,309932566
"Perfect day to kick old school on Mass...and we didn't even have to sneak our beers out of Harbor Lights...my have things have changed.

#kubball 
#rcjh https://t.co/1goPHiYVpZ",1513291367270817799,JerryWyCo,309932566
