full_text,tweet_id,screen_name,user_ID
"Grats Kris! 
Looking forward to these! https://t.co/XWijr62qxm",1514978886857146373,dan_ny_b,23305448
IQ playing some chess w the Gucci slips https://t.co/TpmIYIqjiN,1514768477185318912,dan_ny_b,23305448
The Knicks community was looking for Leon Rose to say something; he sent an email this morning to all Season Ticket Members: https://t.co/3s9ftLOnzQ,1514630572227932161,dan_ny_b,23305448
Going thru pics/vids and really miss watching D Rose play; this is from gm1 https://t.co/f5PQG1JU68,1514597477047017477,dan_ny_b,23305448
Throwing it back on a Thursday https://t.co/nNcRgarqYz,1514589883733614601,dan_ny_b,23305448
When it’s reppin time https://t.co/4rH8OG5vbl,1514284429149151241,dan_ny_b,23305448
"🔸 Knicks Twitter Appreciation 🔹

Been a ride this szn for sure. Didn’t go how we expected but, I feel the community grew a bit closer (for the most part) &amp; that, to me is dope &amp; what it’s all about

If you’re apart of this community - 
I salute you! #NewYorkForever",1513997985977446402,dan_ny_b,23305448
I think the Knicks’ Fan Appreciation Night was definitely a success #NewYorkForever #Legends https://t.co/n02dlr0Sk3,1513881810991788048,dan_ny_b,23305448
Gotta rock a new profile pic for the off-season lol https://t.co/RHGxc1oSES,1513632323081850881,dan_ny_b,23305448
"So this was the final #DBMD of the szn

I can never say enough how much I APPRECIATE everybody that tunes in EVERY AM after the games 🤯

This yr didn’t pan out how we wanted but met a lot of dope ppl
Looking forward to next szn, Morning Drive merch + so much more!

Peace n Love https://t.co/BB50zKHD37",1513615406937919488,dan_ny_b,23305448
