full_text,tweet_id,screen_name,user_ID
This was me!!!! How the fukk!!! It’s Rihanna!!!! https://t.co/k1oXEba4JT,1514733847849705482,Una_Bella_Donna,164983360
one person unfollowed me // automatically checked by https://t.co/v7tgwnbvoT,1514390121495339010,Una_Bella_Donna,164983360
"Having two dogs makes me thankful that I did not have more kids. Christ! they bicker so much sometimes that it drives me crazy,",1514016854624378880,Una_Bella_Donna,164983360
#Tommy said “Christmas is canceled!” I’m ready for the season finale next week! @Power_STARZ  #Force #ForceBook #ForceStarz,1513321087760744452,Una_Bella_Donna,164983360
At dance competition &amp; a mom told me she thought I was a dancer https://t.co/XaStb9jjQN,1513201138417475596,Una_Bella_Donna,164983360
Visual of me every single night falling asleep to #adultswim @cartoonnetwork https://t.co/n7DKSFIbwI,1512207600737267712,Una_Bella_Donna,164983360
JLo is def the Elizabeth Taylor of my time except she doesn’t quite make it to the alter with each engagement.,1512201062400278529,Una_Bella_Donna,164983360
She’s my hero😂😂😂 https://t.co/38f3Ew8q5W,1512199941032235008,Una_Bella_Donna,164983360
I’m about to be single because this man won’t go &amp; get me a cookie from @CrumblCookies😫  Life as I know it is over😭😭,1512196828808294407,Una_Bella_Donna,164983360
"“Fame is a bee!

I’m so drunk” https://t.co/9FynOav4AE",1512190078398963712,Una_Bella_Donna,164983360
