full_text,tweet_id,screen_name,user_ID
The ugly Rockies have arrived,1512543758910431232,egmROC,2295272640
"I’ve been to a lot of home openers but this one is, so far, is perfection https://t.co/Wc6ALA8VIG",1512499177019740161,egmROC,2295272640
Nope https://t.co/7m8TerJDiG,1512482047427813378,egmROC,2295272640
"Just in time. And nice job on the Rockies essay, @rockiesVSconnor! Is this the first Purple Row/alum to write the team essay? https://t.co/oABQCdbwby",1511844426997448705,egmROC,2295272640
"Me: What a fool I am I didn't even realize the Nuggets are playing at home on Friday one ticket please.

Also me: What I fool I am the game is on Thursday while I'll be on a plane who wants a ticket to tomorrow's Nuggets game?",1511775441509568513,egmROC,2295272640
This is really good. https://t.co/JpXScbW9gA,1511396266403581952,egmROC,2295272640
#NewProfilePic https://t.co/gkGeA2dpJW,1510619530703380483,egmROC,2295272640
"Started with an albatross on the first day of the new #ROCWordle
season – just like the last one. I guess I get one every 19 days.
 
 Wordle 287 2/6*

🟨⬜🟨⬜🟩
🟩🟩🟩🟩🟩",1510260071925796869,egmROC,2295272640
The Nuggets and Sixers are gonna finish with the same record and seeding and people will say Embiid should win MVP because he's a little taller than Jokić,1509900265444552713,egmROC,2295272640
"As a baseball fan, what would you rather have happen for your favorite team? Assuming 100+ wins is league best and 87 wins is the 6th playoff spot",1509529483967086594,egmROC,2295272640
