full_text,tweet_id,screen_name,user_ID
"Sammy Watkins was a lot more exciting name when he played at Clemson. Still, the WR room needs depth and he provides that. I want to see two WRs taken with the first four draft picks and Watkins work his way into an effective role. This is textbook a low risk/high reward move.",1514699199278952452,Packers_Stuff,2180970049
The newest Green Bay Packer: Sammy Watkins https://t.co/iJGmBM8XkU,1514668419995602961,Packers_Stuff,2180970049
Forgive me for wondering where the 2014 and 2015 Packers would have been with this rule https://t.co/Ha9L9xXjan,1508845224596062215,Packers_Stuff,2180970049
"Death
Taxes
The Vikings signing the Packers’ scraps https://t.co/iCRTJdfrtp",1507433690724503567,Packers_Stuff,2180970049
"MVS will not be returning to Green Bay. It’s a bit of a bummer because it depletes our WR room even more, but MVS was never going to be a WR1.

Gutey has work to do. Don’t think for a second that Allen Lazard and Randall Cobb will be WR1 and WR2. Moves will be made.",1507088856092397569,Packers_Stuff,2180970049
"So far the Packers have essentially turned Davante Adams into Rasul Douglas, Robert Tonyan, and Jarran Reed. And they have two draft selections yet to be made.",1506383377879941130,Packers_Stuff,2180970049
"The Packers add some much needed help to the defensive line by signing DT Jarran Reed

Reed has not missed a game in two years and has tallied 1,658 defensive and ST snaps over that time

24.5 career sacks, 24 TFLs, 70 QB hits

Welcome to Green Bay @jarranreed! https://t.co/gkmDv7V6wg",1506371501435596818,Packers_Stuff,2180970049
"Za’Darius Smith has agreed to terms with the Vikings

Agreeing to terms evidently doesn’t mean much to Z, but it sure would suck to see him in purple

The Packers still did the right thing letting him go",1506328785200812032,Packers_Stuff,2180970049
"New this morning from Draft Guru @KeithKeskinen 

How Could the Packers Utilize the Draft Assets Acquired in the Davante Adams Trade?

Find out here: https://t.co/Zkm9pVDDJl https://t.co/TZ7vdEDgwM",1505927664695189504,Packers_Stuff,2180970049
Rasul Douglas is back for three years. This defense will remain among the best in the NFC 💪🏼 https://t.co/0InLzO1QZO,1505278833523580932,Packers_Stuff,2180970049
