full_text,tweet_id,screen_name,user_ID
I doubt even the name sticks around after Snyder gets expelled from the league. Full reboot under Bezos I’m sure. #Commanders,1513956381384011776,Troy_Triplett,235756429
"I can’t. Do something! It’s time, Joe…it’s past time. https://t.co/VWRuSHswqc",1513617022604623872,Troy_Triplett,235756429
"#Nuggets playing the Warriors as Klay is heating up and Steph is coming back is not ideal to say the least. Especially since Jamal Murray isnt ready and no MPJ. But, they’ll bring the pain and make it a series because they got the MVP.",1513589795611561984,Troy_Triplett,235756429
Scum of the earth. https://t.co/zfWIslTMiM,1511340353999314950,Troy_Triplett,235756429
"Never fails..call out Barton and he turns around and makes you eat crow
#Nuggets",1510737628324265984,Troy_Triplett,235756429
"Jokic seemingly with more turnovers in the last 2 games than the previous 10. Still all-world passing but a little sloppy lately 

#Nuggets",1510726102737567747,Troy_Triplett,235756429
I’d rather see Facu than Rivers or Barton at this point. #Nuggets,1510716244181221379,Troy_Triplett,235756429
When handicapping the Florida Derby I was convinced the public would make White Abarrio the favorite. I can’t believe these bettors. Maybe Charge It down the road but today the 7 was the only winner,1510390169639153664,Troy_Triplett,235756429
Trump was trying to overthrow the government and overturn the election. It’s really that fucking simple people. A traitor. Scum. Slime. Whatever the fuck you wanna call him. https://t.co/Q28tJF9n8w,1509003433021431814,Troy_Triplett,235756429
"Oh cmon bro.

Wordle 282 X/6

⬜⬜🟨🟩⬜
⬜🟩🟩🟩⬜
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩
⬜🟩🟩🟩🟩",1508468966330675204,Troy_Triplett,235756429
