full_text,tweet_id,screen_name,user_ID
"“I'll see you again
When the stars
Fall from the sky
And the moon
Has turned red
Over One Tree Hill”

#FridayVibes 

One Tree Hill (Remastered 2007) https://t.co/fpwIbV18X5",1514898271638069258,CoughlinBrett,913625723402846208
"“After my picture fades and darkness has
Turned to gray
Watching through windows
You're wondering if I'm okay
Secrets stolen from deep inside (deep inside)
And the drum beats out of time”

#FridayVibes 

Cyndi Lauper - Time After Time (Official HD Video) https://t.co/MyZa0VoJ22",1514890051611725826,CoughlinBrett,913625723402846208
"That’s awesome.  Thanks for sharing.  Super cool. 

#TCMParty https://t.co/3bmT1OAo8F",1514888391233519617,CoughlinBrett,913625723402846208
"Paul McCartney’s favorite song. 

#FridayVibes 

God Only Knows (Mono / 1997 Remastered) https://t.co/YTlfHdhHQh via @YouTube",1514886847448723456,CoughlinBrett,913625723402846208
"“And I thank the Lord
There's people out there like you!”

#Fridayvibrs 

Mona Lisas &amp; Mad Hatters - Elton John (Honky Chateau 9 of 10) https://t.co/RBzdkqyorh",1514882464015171588,CoughlinBrett,913625723402846208
"That episode of Cannon was fantastic.  

MeTv should get rid of the 10:30 Perry Mason (They already air an episode in the morning) 

Then Air Twilight Zone, Mannix and Cannon l, all an hour earlier than now. It’s a no brainer. 

#MeTvCannon",1514878897292296200,CoughlinBrett,913625723402846208
"Elvis was right, of course, Goulet was a criminal and Frank busted his No Talent Ass.  

#MeTvCannon",1514877284112551938,CoughlinBrett,913625723402846208
"Goulet has a handgun.  Lol. 

#MetvCannon",1514876407188500482,CoughlinBrett,913625723402846208
"Freaking Goulet is flying the plane, it’s Elvis’ and everyone else’s nightmare. 

#MetvCannon https://t.co/1uN4sTZc1W",1514875953616404481,CoughlinBrett,913625723402846208
"I’m thinking Frank’s gonna need a seatbelt extender for that airplane seat.  

#MeTvCannon",1514875280229380102,CoughlinBrett,913625723402846208
