full_text,tweet_id,screen_name,user_ID
Getting off work feels better when you leave earlier,1514758563771654148,lstcrtvty,854512628642742273
Real ones ain’t rockin with the MLK agenda…,1514710747808505859,lstcrtvty,854512628642742273
They got gasoline drawers with some of y’all names on ‘em,1514707967668592647,lstcrtvty,854512628642742273
We ain’t never gon be perfect but y’all abandoned hope a long time ago and stopped trying…y’all accept and won’t change flaws and ya know better.,1514700943987818505,lstcrtvty,854512628642742273
It’s foolish…they dishonoring the nature of who they are just to declare independent bullshit and I’ll stand on that. https://t.co/Rt6cFq0Aum,1514691384166555661,lstcrtvty,854512628642742273
He who is exalted to the masses will rarely be a friend of mine,1514691083770470404,lstcrtvty,854512628642742273
"My dawg wouldn’t misguide y’all!
Crème de la crème for a reason!

https://t.co/wrlvAqU9DL
https://t.co/7Gh48HUKnP https://t.co/dFO6a5GFjG",1514673804592783369,lstcrtvty,854512628642742273
"Comfortably dressed,
It’s the sauce in the sweats 🖤 https://t.co/N8ZBoLcQQR",1514671389646725121,lstcrtvty,854512628642742273
Busy ain’t been the word but it’s been for the better.,1514670955326586881,lstcrtvty,854512628642742273
Peter Lorre lookin ass https://t.co/QGkGBayO20 https://t.co/WtIbDOT3mO,1514141224281722883,lstcrtvty,854512628642742273
