full_text,tweet_id,screen_name,user_ID
It was intense on the set last week! 😰🎬🎞️🙋.....🎥😰🪓💼🗡️💣🚬🔥💥 https://t.co/qqW83J5M82,1514709428490047505,RussVandeveerd1,1212330597055467520
"""Up and Coming"" teen 🎶🎵 music sensation Poutyface! 🙋🎸🎤🥁🎹 https://t.co/BlmS3bNivG",1514705164338303003,RussVandeveerd1,1212330597055467520
Tonight's the LA Dodgers ⚾🏟️ Home Opener! 😃 https://t.co/uVc7HDPDu7,1514702719608524810,RussVandeveerd1,1212330597055467520
"A quick delicious lunch, thank you Miss Luna and thank you for helping others! 😉🍴🌭🍟🥪🍽️😋 https://t.co/Egd3tltb4o",1514686570867015691,RussVandeveerd1,1212330597055467520
"Watching Calder behind me spinning 🏀 the ball, he's fun, and a good USC student! 🙂📚🇺🇸 https://t.co/nIhMy0Cm2P",1514657641888292887,RussVandeveerd1,1212330597055467520
Los Angeles Agave Cactus! Various varieties and types are everywhere! 🙂 https://t.co/vgpRSAdKBs,1514611578724749312,RussVandeveerd1,1212330597055467520
Electric charging station!  ⚡ 🙂 🇺🇸 https://t.co/V6Bnzc4ZcC,1514601438260781059,RussVandeveerd1,1212330597055467520
"Good HOLY THURSDAY morning! 📖✝️ 🇺🇸 🙂 God thank you for today, help me to stay out of self and ego and the not needed self-image posturing. 😌 I'm OK today. Help me to keep living in the truth, living in pure faith and honesty. Your rewards have been wonderful! 🥲😊👍 https://t.co/g6v4mUpTnS",1514562034590908419,RussVandeveerd1,1212330597055467520
"The 🇺🇸""Federal""🇺🇸 Mask 🎭😷Mandate has now been EXTENDED until May! ☹️😕🤨😞🙂 https://t.co/mEalR0S7TA",1514415003243147264,RussVandeveerd1,1212330597055467520
"Holy Week ✝️📖🇺🇸 Saint Vincent de Paul Church in LA, California! https://t.co/YFdMqKT5lI",1514388549906272256,RussVandeveerd1,1212330597055467520
