full_text,tweet_id,screen_name,user_ID
"Cool. Pay Judge, give me more sprinkles in my birthday milkshake and make sure the hospitality staff gets to keep 100% of their tips✅✅✅✅✅ https://t.co/iQCpuDW3aK",1514657805172719621,DJNickPapaG,345744504
This right here is gonna be one heck of a night! @vaporsaratoga @SaratogaCasino #vapor #saratoga #britishlegends https://t.co/neMmQmEIOL,1514607372278255618,DJNickPapaG,345744504
Good morning and happy Thursday to all. I need all the coffee on the planet right now😴😴😴☕️☕️☕️,1514570523732238345,DJNickPapaG,345744504
"Am I the only one who calls the plays before they happen, resulting in me referring back to the previous innings decision making…in which I make the right decision to pull certain pitchers or to intentionally walk certain batters???? 

No? Okay, good. Just wanted to make sure.😂",1514429191554576386,DJNickPapaG,345744504
Good morning! Gonna be 75 &amp; sunny today?! https://t.co/hcs1HKvI1W,1514184074407161858,DJNickPapaG,345744504
"Now that’s how you do it! 

Cue Frank! 

#RepBX",1514065090726744066,DJNickPapaG,345744504
"Nester👏👏👏👏👏👏👏👏👏👏

Great work right there✅

#RepBX",1514043586060472329,DJNickPapaG,345744504
That 1st inning…was ahhhh…😑 https://t.co/2BBUs1RjFV,1514023957829242881,DJNickPapaG,345744504
"Yeah Nester✅

Okay boys, let’s give my man some run support! 

#RepBX",1514020310315581445,DJNickPapaG,345744504
It’s time to get NASTY. #RepBX,1514015541312241666,DJNickPapaG,345744504
