full_text,tweet_id,screen_name,user_ID
Fun Friday with my OG little Robert! Just he and I! It’s lit!!,1514968496790196224,Quoyahnichole,754421112772169728
Cardi basically did a copy and paste with her daughter and son!,1514920198800920577,Quoyahnichole,754421112772169728
"When Sza said “i be so sick of you niggas”, I felt that",1514648676098002949,Quoyahnichole,754421112772169728
Hub bae been on vacation this weeks and been trying to feed me bad stuff. He want me to be fluffy https://t.co/3JTpnczCzb sir! Hot wife summer FAH me. I’m showing skin,1514636836051767299,Quoyahnichole,754421112772169728
Oh and i was somebody momma acting like this! Chileeee….  Just All bad.,1514634258614267905,Quoyahnichole,754421112772169728
"If hub bae would have been there, it wouldn’t have happened cause he calms me. I would have been on my best behavior. But we are on a “break” 🤣🤣🤣🤣",1514633546643685379,Quoyahnichole,754421112772169728
"I woke up the next afternoon, with pajamas on on my floor. How my two friends got me up my 3rd floor apartment… idk",1514633331673112578,Quoyahnichole,754421112772169728
"You ever been so drunk , you was crying cause you ain’t want to be drunk no more?! Man got damn. Ain’t been drunk like that sense. Hot mess.",1514632885504024585,Quoyahnichole,754421112772169728
My 25th at Palace was a damn mess! Chile… i got kicked out  for smacking a bottle girl… (eventually got banned for smacking same bottle girl at a later date) 🙃Lmao. she had me fucked up… also… pushed one of my friends sister 🙈,1514632738493632517,Quoyahnichole,754421112772169728
"It’s about trusting that HE is fully capable of doing all these things. Just because you’re a man, doesn’t give you automatic submissive rights. Some of y’all don’t deserve roaches to submit to you . TUH! https://t.co/pkfozdVFdN",1514632185185292292,Quoyahnichole,754421112772169728
