full_text,tweet_id,screen_name,user_ID
BREAKING: Russian navy successfully extinguished fire on board the Moskva. https://t.co/RNMUtyiOOd,1514695513903403015,RegimeChangeInc,867194634736472067
Moskva sank while being towed. I wonder if anyone got footage of it at all? https://t.co/Br9FeJFhoT,1514695189629124609,RegimeChangeInc,867194634736472067
"Abandoned vehicles, junk, and crap everywhere. https://t.co/flPgSE9cyd",1514669162982957056,RegimeChangeInc,867194634736472067
"Meaning, the Republican Party is foundering in a miasma of ignorance and superstition. https://t.co/NU5wpBbgYg",1514668233873403922,RegimeChangeInc,867194634736472067
"Yes, and Russia will win the war in Ukraine in less than a week.
😂😂😂😂 https://t.co/Hf4St3iBoZ",1514667447353229317,RegimeChangeInc,867194634736472067
"Ukrainian presidential advisor Oleksiy Arestovych said ""a surprise happened"" with the Moskva.
""It burns strongly. Right now. And with this stormy sea, it is unknown whether they will be able to receive help,"" he said in a YouTube broadcast.
""We don't understand what happened.""",1514666512858112007,RegimeChangeInc,867194634736472067
This is an outrage. To treat customers like this?!? Unacceptable. https://t.co/yA3nEsm2g3,1514661870573076487,RegimeChangeInc,867194634736472067
In Russia: “Quick! Hide!” https://t.co/gm188GZoVE,1514651952608649220,RegimeChangeInc,867194634736472067
"It’s like in the old Russian Empire days. When the czar sent conscription officers to the shtetl, every young man found someplace else to be. https://t.co/0Hnqrgo2b1",1514651766574485512,RegimeChangeInc,867194634736472067
"“We come on the sloop Moskva 
Ivan, Sergei, and Sasha
Around the Black Sea we did roam
Drinking all night
Didn’t see Neptunes in flight 
Well, I feel so broke up
I wanna go home…”
🎶🎶🎵🎶 https://t.co/tWE86EAhOZ",1514650599131910150,RegimeChangeInc,867194634736472067
