full_text,tweet_id,screen_name,user_ID
Had a bit of an earache yesterday afternoon and woke up this morning with a full on ear infection. Off to the doctor…… yay…..,1512071631664951307,JeffDiffner1,449664667
Love this shot! https://t.co/TelLQrVanp,1511097748988125184,JeffDiffner1,449664667
Clash At Demonhead - 2021 https://t.co/gjCCr5OXjU,1510814585237901320,JeffDiffner1,449664667
Go Ahead and Impress Me - 2021 https://t.co/FvMCECBy7U,1510812586777874436,JeffDiffner1,449664667
I need one of these.  https://t.co/nxYAiKPvi8,1510755064071086083,JeffDiffner1,449664667
"Just sold a print through my Society6 store! Big thank you to whomever made the purchase.

Macro Marigold Art Print https://t.co/xfVrRJkdkj",1510114776713601025,JeffDiffner1,449664667
Retouching services are the #extendedcarwarranty ‘s of the photographic world.,1509909380103172099,JeffDiffner1,449664667
"So #fujifilm announces a pretty massive price increase on film stocks. So, about the time I can once again afford to shoot film… I won’t be able to afford to shoot film. 🙁",1509718312564916226,JeffDiffner1,449664667
"Put up a casting. Model, “I want to shoot”. Me, “this is a nude shoot, your profiles is specific about not shooting nude”. Model, “I’m in!”. “Okay, here’s some examples”… crickets. “That’s what I thought”.",1509707017224540169,JeffDiffner1,449664667
Coming back to LA for a spell. Who wants to shoot?,1509254257010110466,JeffDiffner1,449664667
