full_text,tweet_id,screen_name,user_ID
To the super bowl we go #Raiders https://t.co/JkHDLec9Xf,1506417221433712642,Marques_J_Smith,159370771
Out in these streets there’s no such as love- #YoungDolph,1461157877305987072,Marques_J_Smith,159370771
#TNT shaq showing how you flex https://t.co/O6VMI9GQvq,1398119474876796935,Marques_J_Smith,159370771
Riding down Gettysburg bring back so many memories from when I was in The halfway house,1339961096652918787,Marques_J_Smith,159370771
#NewProfilePic https://t.co/fZFctJunYH,1330866577009377282,Marques_J_Smith,159370771
Every app has a story now,1330155700832645120,Marques_J_Smith,159370771
Gucci playing the truth 😱😱 #guccivsjeezy #VERZUZ,1329620005621731335,Marques_J_Smith,159370771
"“I don’t have on a 10k outfit but I OEN HALF ATLANTA you can believe that. Real estate.”              

-Jeezy #verzuzbattle #verzuztv",1329619575374303239,Marques_J_Smith,159370771
Jeezy vs Gucci is the best #VERZUZ all trap music 💪🏾💯.. it can go either way but I got snowman ☃️,1329617673035149316,Marques_J_Smith,159370771
This is a lie. I don’t even get service in certain cities that has good coverage according to y’all https://t.co/2bz5PpdIpF,1316186301901799424,Marques_J_Smith,159370771
