full_text,tweet_id,screen_name,user_ID
"It was brought to my attention that the “Con” in Comic Con stands for convention so I doubled up on the word twice, looking like a horses ass in the process. I apologize nerds. I’ll be better. https://t.co/g6AMDP3EkE",1514038773192949760,EastBayChris,4810191422
Went to the Comic Con Convention in Concord today. Haven’t seen this many nerds in one place since joining 49ers Twitter.,1513272598888558593,EastBayChris,4810191422
"If you ever have a sugar craving and a friend or family member excitedly suggests grabbing an acai bowl, you should immediately cease any future contact and relationship with that person.",1512978819187032064,EastBayChris,4810191422
$75 saved by using the Safeway app. Always gotta use the Safeway app when grocery store shopping. You want to know the key to meaning and life? This right here is it. Don’t be a Chad and go grocery store shopping without first clipping your coupons in the app.,1512849090752618498,EastBayChris,4810191422
"We probably should mention that 49ers Twitter went through a somewhat similar meltdown during the George Kittle negotiations which turned out fine, but I prefer to watch the psychosis and neurotic behavior play out, so let’s keep that under our hats.",1512201604786663431,EastBayChris,4810191422
I also noticed that Deebo Samuel took the 49ers out of his top 8 friends on MySpace.,1511913238383919104,EastBayChris,4810191422
The last thing I’d want to do after a long day at work is follow the Instagram account of my employer… Except for the United States Postal Service 🇺🇸 Be sure to follow them. https://t.co/zacewwCVKv,1511911412020391937,EastBayChris,4810191422
This remains the greatest video that the internet has ever produced. What a jab. https://t.co/DCVYH3GyYh,1511875848361586688,EastBayChris,4810191422
“Russell Wilson here.. Quarterback.. Denver Broncos.. It’s exciting” is the greatest awkward intro to anything ever. https://t.co/BSnZcZpBAw,1511772891095785475,EastBayChris,4810191422
Adrian Colbert has laughed at more corny jokes from me than my wife has in five years. https://t.co/xWGzq2l2mG,1511453057971744768,EastBayChris,4810191422
