full_text,tweet_id,screen_name,user_ID
Bring me Christian Watson I'm getting BH buffs for opening day of training camp. https://t.co/nqcudVYs5f,1514706055267500034,DumasMike,1033700377
"This team is in great hands... But if you don't think so I understand you're used to poor leadership around here.

MCDC Era https://t.co/ARx0TwMtYo",1514704915540717571,DumasMike,1033700377
"WR's are going to terrified looking for TWlll and Joker over the top...

Catching the ball across the middle is a gauntlet in Detroit now.",1514588158821863428,DumasMike,1033700377
"Every minute I think about it I'm getting so hype about this Joker signing... I feel like I got Louis Delmas 2.0 back in the building.

Joker is a wreckless cannon ball lowering the boom in the secondary and I'm here for it. I'm going to cop that 7era jersey as soon as it drops.",1514577408401227776,DumasMike,1033700377
"DeShon Elliott aka Joker

Tracy Walker aka TWlll

The hardest hitting safety tandem in the NFC is about to set them tone for this defense in 2022.

This changes all my expectations if Joker stays healthy.",1514565251039207429,DumasMike,1033700377
Could have sworn the refs saved your running back at quarterback with that delay of game no call? https://t.co/Luf5EEx2yM,1514437884555714568,DumasMike,1033700377
"Last year I wanted ro draft J.O.K

But instead this season Brad Holmes give me The Joker

Let's fk'n go...",1514422479581810689,DumasMike,1033700377
Came to the best damn fanbase in the league you better get you some. #DetroitVsEverybody oh yeah IT WAS A DELAY OF GAME!!#🗣 https://t.co/f6faUoNJHb,1514409483715452933,DumasMike,1033700377
"Man I love how this team is built... 1 year deals to scrappy players with no money  guaranteed in the future  so they have to fight for their next meal. And rookies coming in watching that same work ethic... All under contract.

This ain't the SOL...",1514397006437011463,DumasMike,1033700377
"This defense gonna be tough bro we got Beard and Elliot from that Ravens defense helping these young boys bro.

Brad Holmes is being way undervalued in free agency at this point.",1514391077117173768,DumasMike,1033700377
