full_text,tweet_id,screen_name,user_ID
Just bought this and before i did i wanted to check value and it doesnt have one yet wtf lol https://t.co/dck5Dw5OlT,1514037838093983750,DriverOnline_,972266805556326400
All I'm saying for now #JusticeForJohnnyDepp,1513525897747472385,DriverOnline_,972266805556326400
"Remember. Getting attached to characters on tv/movies only leads to sadness. Not just talking about 1 thing but star wars, killing eve and then lets not mention other movies",1513239678929055750,DriverOnline_,972266805556326400
Ok well now i feel like i wasted 4 seasons watching Killing Eve cause that was just pointless,1513230641663520771,DriverOnline_,972266805556326400
My last post on this matter. Coming to stores in January 2023 or on Amazon Prime 🙈🙉🙊 https://t.co/C2cypGWMOr,1512263751612911636,DriverOnline_,972266805556326400
I'm betting half of twitter will be wondering if adam ever got reunited with his lost briefs now lol,1512248533142884373,DriverOnline_,972266805556326400
"Adam: ""what am i supposed to do now. All my other underwear have fallen apart and i have nothing to use as a banana hammock! Damn you Amazon!!!"" https://t.co/Bl9GjziR0n",1512244716212994049,DriverOnline_,972266805556326400
Adam's probably a millionaire but he prefers amazon undies instead of designer undies. https://t.co/AGeX4rRgpv,1512243899749875712,DriverOnline_,972266805556326400
Why am i loling that adam wears amazon underwear lol https://t.co/RLarJc0Zdw,1512218647602900994,DriverOnline_,972266805556326400
Which Is Sexier. Adam Driver In A Leather Jacket Or Adam Driver In A Suit? You can't choose both. Good luck! #AdamDriver https://t.co/d2Yf98Jot6,1511907865237327875,DriverOnline_,972266805556326400
