full_text,tweet_id,screen_name,user_ID
Wow. Just found this out. RIP https://t.co/rcq6pNaG9E,1514740290963263488,BigBoyYoder,2900194301
"Chilling here with my dog, bout to head to the dog park! https://t.co/7BSC8kJmwW",1514712167811006479,BigBoyYoder,2900194301
Damn I might redownload this game now https://t.co/EceDriJpmS,1514681951763906569,BigBoyYoder,2900194301
Oh my god this is horrible RIP :( https://t.co/4JFmFBly4J,1514676336169734146,BigBoyYoder,2900194301
You’re the goat plain and simple https://t.co/tltLI4fysy,1514632146526289930,BigBoyYoder,2900194301
"What’s up guys today I’m gonna show you how to make your own criterion collection version of Hot Rod

But first let me tell you about Nord VPN",1514631693897973764,BigBoyYoder,2900194301
I really hope this is satire https://t.co/TeF9zNbIu2,1514630151279198212,BigBoyYoder,2900194301
Not sure how I feel about this https://t.co/bD2CwteMEV,1514618413192155138,BigBoyYoder,2900194301
"This dude needs to get over himself lmao it’s sports, if you suck you’ll get booed https://t.co/s0O4ZeI9ur",1514429814651899911,BigBoyYoder,2900194301
Definitely thought Kingston had a Trump shirt on lmao,1514411338193330177,BigBoyYoder,2900194301
