full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
If we get Corn Elder covering Randall Cobb during the Green Bay game for even 1 snap I will be a happy man 😅 https://t.co/Lx7f6jmE17,1553569377013972994,Copo_72,973248180778422273,438830573
"Two things are consistent with Danny Johnson:

1. He’s probably not going to make the 53. 
2. He’s going to be starting at nickel by week 7.",1553563061751095296,CommandersRealm,731275578255368193,438830573
Ryan Kerrigan will always be a member of the squad 💛 https://t.co/yUGnaU3as4,1553530885202493440,Commanders,36375662,438830573
TRAIN'S HERE https://t.co/6ol1aDhO7a,1553530809612730371,dontshowyourcat,1476061307648593923,438830573
*After making your plate on thanksgiving*  https://t.co/WrI6noSUpn,1553486665330708487,barstoolsports,22637974,438830573
https://t.co/AUCqesi7Tm,1553480182736060416,SexismOfficial,1219338871495954434,438830573
I can't wait for 2 weeks from today when fans start talking about some 3rd stringer that should be.given significant playing time because he is lighting it up in the 2nd half against.the other teams 3rd stringers,1553455614910676992,GoingCommander,1632966559,438830573
https://t.co/kgPmNzRK5p https://t.co/KhchEzWZOT,1553388755268116482,virtuloso,312943671,438830573
"@jake_sewell17 Bro I know, but I feel like that wolf would absolutely fuck your house up and do other wild ass shit.  I think about this more than a normal person should lol",1553386713787006977,JoeyT_wup,1075827619344588801,438830573
https://t.co/6rQAgdj89v,1553204509014474752,OutOfStateOs,1374496349647818756,438830573
"goodnight, dmv https://t.co/lLRi4QOu4c",1553199196949213184,Commanders,36375662,438830573
𝙇𝙀𝙂𝙄𝙏. 😤 https://t.co/zO8DReRE28,1553164146702704641,HogfarmerChris,287332878,438830573
"Eddie Munson finally got his chance to play guitar with Metallica

 https://t.co/NjIlmAksSg",1553163108427988992,barstoolsports,22637974,438830573
https://t.co/djIBJLireS,1553153898688520192,CraigWeekend,1288226864457084928,438830573
🫡🫡 https://t.co/iKyqTnwBpI,1553139720997199873,FiftyGutBlog,415574697,438830573
🫡 https://t.co/V3ZN9Lzigi,1553139485453553668,FiftyGutBlog,415574697,438830573
"Every practice. All training camp. 

We've got your daily field pass at https://t.co/hggVPLUpRS",1553138047012708353,Commanders,36375662,438830573
this is the energy im trying to match https://t.co/LHWM8uSa6X,1553129506717696001,shrugemoji,1673900036,438830573
"One-day contract 🖊 

Always a part of our family ❤️💛 https://t.co/aBZaETbFMF",1553109594079219713,Commanders,36375662,438830573
Kerrigan arrives to sign his one-day contract and retire with the Commanders https://t.co/YmyTgM0KBH,1553094115059007488,ZachSelbyWC,2247155275,438830573
"In an organization that doesn’t get too many things like this right, signing Ryan Kerrigan to a 1-day contract so he can retire in Washington is a classy move.

Congrats on a fantastic career, @RyanKerrigan91! Enjoy your well-deserved retirement!",1553079953197076484,HogsHaven,27637990,438830573
"We're gonna miss seeing this showstopping signature 

💪💔 https://t.co/qGjp6bWABm",1553077489160830976,Commanders,36375662,438830573
"Ryan Kerrigan retiring just doesn’t feel right

Dude was Superman",1553074418800332807,_willcompton,254171611,438830573
ok I see you @Commanders 🥲 https://t.co/Ge9IWz6SAb,1553073884676571136,Chrisworthy_,191285042,438830573
Always https://t.co/7p2eBMDXd8,1553071711955853313,Pseudo_RGIII,1671018414,438830573
Happy Retirement Kerrigan  https://t.co/Jm4jkqPnVj,1553066793031401479,WashingtonMoes,4055146167,438830573
From 91 himself https://t.co/udGgeXdBAn,1553066746369785856,Commanders,36375662,438830573
Forever a member of the Burgundy and Gold 💛,1553064162359640064,Commanders,36375662,438830573
The #Commanders  have signed pass-rusher Ryan Kerrigan to a one-day contract so he can retire as a member of the organization. Kerrigan spent 10 years with Washington and had 95.5 sacks with them. One of the most underappreciated players in the NFL during his career.,1553063668346228739,MySportsUpdate,1312367672,438830573
".@RyanKerrigan91 is officially retiring a member of the Burgundy &amp; Gold

Thank you for everything and congratulations on an amazing career! https://t.co/ysee8ESI6x",1553062895273082882,Commanders,36375662,438830573
.@Titans left tackle @TaylorLewan77 on getting off social media. https://t.co/IZiFoUp5BJ,1553053468289548292,jwyattsports,41908847,438830573
i still be thinking about this shit daily https://t.co/WzYNzJFwI1,1553044677183545345,DarkSouthFox,844312269525848066,438830573
We french kissing wolves now? https://t.co/2tK6hahK8m,1553041682245066752,RossTuckerNFL,34998642,438830573
Wentz watching Howell cook at practice this morning  https://t.co/KGGXWb2b9H,1553033450545979392,FiftyGutBlog,415574697,438830573
"Couldn't find a parking spot at my job
So I left .😂😂

They got enough people",1552999653666439169,ykmaj6,1176006556346925056,438830573
Congrats to Kyler on becoming the first Asian-American athlete to ever be publicly shamed for not studying enough,1552831941854089216,PabloTorre,16963843,438830573
https://t.co/t0u2FwHZ2i,1552802560360300549,videosvecagando,1211565127566118913,438830573
"⠀ 🎃🎃🎃　　  🎃🎃🎃
🎃　　     🎃 🎃　         🎃
🎃     I wanna watch     🎃　
  🎃   spooky movies   🎃
　　🎃   with you     🎃
　　　  🎃　⠀   🎃
　        　     🎃",1552799396261240833,RealMMyers78,470989895,438830573
meek mill is so unserious https://t.co/sOcrsaSprm,1552772261513515008,tize4PF,1482846121517096961,438830573
Oh baby. Let’s ride 😎 https://t.co/F3Nk9opx8I,1552771650525057025,SteadyE69,1214362331536412672,438830573
"#Cardinals QB Kyler Murray spoke today to address some of the things being said about him: Murray listed all his accolades and said he’s honored people think he’s accomplished all of it without a work ethic.

“I refuse to let my work ethic be in question.” https://t.co/6GJ4VD481q",1552724455289458690,MySportsUpdate,1312367672,438830573
🚀😮‍💨 https://t.co/UvqWj899r0,1552719646477864960,Commanders,36375662,438830573
Still bothered by Kyler Murray’s situation. He has already had to deal with short jokes his entire life. Some say he looks like a toddler out there running around and now the Cardinals give him a homework clause in his contract. WHAT IN THE READING RAINBOW IS GOING ON IN ARIZONA?,1552705767098134528,RGIII,498961017,438830573
Ron Rivera informs the media that Antonio Gandy-Golden has retired from football https://t.co/LjpOZleLwf,1552680279533395970,NBCSCommanders,2319340628,438830573
"I don’t want to make much out of this but I went from 208k followers down to 207.9k

I’m merely stating this as motivation because it let’s me know the haters are alive and well — and it’ll be that much sweeter when I hit 1,000,000 followers",1552663093301452801,_willcompton,254171611,438830573
"6 years ago today, Max Kellerman declared that Tom Brady was going to fall off a CLIFF.

Tom Brady has won 3 Super Bowls since.

Might win a 4th.   https://t.co/6WrxZcWEgN",1552659561307414535,barstoolsports,22637974,438830573
this is 75% of congress https://t.co/yHQQjdb2I2,1552516550040616967,ClaireMPLS,117314237,438830573
https://t.co/Ek0QKlLptz,1552484436436033536,idososfzdmerda,1437482108340035592,438830573
MATEO IS THAT MAN https://t.co/I9cXd3ZhU6,1552477835813654532,Orioles,39389304,438830573
When’s the next batch of Mario Kart 8 DLC? I’m going crazy 😩 https://t.co/cSSR1dJ8S7,1552463976981839872,CreeksCanyon,1211857573181132800,438830573
"New additions.
Big names.
Terry McLaurin.

How we ended up here ⬇️",1552430482595500041,Commanders,36375662,438830573
Couldn’t lock up your star wide out before camp? Poverty   https://t.co/iZlFeSWcGZ https://t.co/O4bRRsPKLq,1552415722097283073,FiftyGutBlog,415574697,438830573
@ayeejuju @spaceeong https://t.co/8f3vcuVJRb,1552407962014171140,BachiiVoid,1275282959663280134,438830573
@spaceeong this thing right here go CRAZY wit vibration https://t.co/Ac1ZmG3iZq,1552403634238791680,ayeejuju,1538230472299270144,438830573
"@quarme_blogger @LookedExpensive The structure started making cracking noises you could hear from a mile away and the building was evacuated. Everyone was waiting for it to colapse. 
But please do tell us your conspiracy theory.",1552396316977905668,ricardo_massa,41411216,438830573
you lying if you say you never let the ps4 controller vibrate on yo balls,1552384514244038656,spaceeong,1482910295991455747,438830573
"I guess you can say, those hands were Hot &amp; Ready https://t.co/Sd6ggFvHxA https://t.co/FmJd3iYF2m",1552366542716805121,BGTheIceberg,126860504,438830573
"@LookedExpensive ""Hey, guys.... Let's pile a tens of tons of dirt and grass on to the roof a cantilevered structure to absorb rain water to make it more sustainable and ESG...""

""I love it Joe, you're promoted!""",1552358930583412736,Chad_Iverson,36289532,438830573
"Let’s take a walk, friend https://t.co/aWd5h7z0N0 https://t.co/RRLopiCObS",1552345259115511810,_willcompton,254171611,438830573
"You just move on, plain and simple. Scrap the refurbished fight song, scrap the whole mascot thing, just Commanders. That’s it, done, go win some ball games. My two cents, have a blessed day!!",1552269991524945920,Pseudo_RGIII,1671018414,438830573
"There is always that one! 😂😂

https://t.co/5RCJHyI5oL",1552256028485582848,TheFigen,213831700,438830573
Lmaoooo yooooo Cathy is never seeing heaven dawg stop giving them Tea cups  as trophies   https://t.co/NfD37dfUMv,1552150126000496645,CWilliamson44,147280772,438830573
NOOOOOOO I WAS GONNA WATCH IT THAT DAY https://t.co/w6AqPBlHGm,1552138390908203010,whipaf,1255073432959475713,438830573
"In my 19 years of being around a NFL team, I’ve NEVER seen a player wear their own jersey. https://t.co/trLWrJW3p1",1552125292528816128,GeeScottSr,42185151,438830573
Urias may mess around and win MVP https://t.co/76cQ0YIMqa,1552103644245491714,editti22,1061339305430474752,438830573
"The ""Redskins"" made the playoff with a 7-9 record in 2020 by beating subpar teams and it was considered a fluke.  The Eagles beat one team over .500 last season and they've arrived. Please explain.",1552089546816454658,discoque5,28237210,438830573
Lmaoooo what was he thinking🤦🏾‍♂️😭😂😩😩😩😩😂😂😂💀💀 https://t.co/dDPVb0hraX,1552072232834301952,dailyinstavids,712621787998195712,438830573
1 pitch. 1-0. 💪 https://t.co/zM4J1yrFPS,1552071449271222272,Orioles,39389304,438830573
"NO NEED FOR VALET CUZ CEDRIC IS GONNA PARK IT HIMSELF

https://t.co/LXN8SboLQv",1552070947905191936,editti22,1061339305430474752,438830573
Don’t people agree cowboy fans are the worst fans in the nfl? I have a friend Nicky Numbers big cowboys fan every season he gets more delusional. Spoke to him on FaceTime  he ended with “you’ll see we’re going 15-2 this year” in his beat up ketchup stained Romo jersey.,1552055539605061633,Jerrythekid21,1433201007610241033,438830573
Nigga throwin the ball to the cast of All American https://t.co/NERzDRMApH,1552049940301598723,nali2hotty,802606110586863616,438830573
I'm deadass praying for Justin Fields man https://t.co/xg1QApyH9s,1552049152455999494,big_business_,19132540,438830573
"Julio Jones is signing with the #Bucs and joining Tom Brady, per @AdamSchefter. Another weapon added in Tampa.",1552028500680376321,MySportsUpdate,1312367672,438830573
“No one wants to work” is wild. No one has ever wanted to work. It’s literally the worst punishment God can think up for Adam.,1552023553435901952,PhDhurtBrain,142983641,438830573
@AdamSchefter @nyjets CJ Uzomah confirmed For The Boys https://t.co/LuSVEy00qs,1551996175078903820,_willcompton,254171611,438830573
