full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Sometimes I feel like #Titans RB Derrick Henry’s football greatness is severely underappreciated. https://t.co/VftatmV29B,1552126437150412805,ShaunMichaels31,66052393,1909770140
"One year as a one-woman sports department ✔

Hard to believe it's been one year since I first signed on with @FOXNashville. Some long days and late nights, but there is never a dull moment covering sports in this amazing city. Here's to another year of adventures. https://t.co/Eb6coZF7uH",1552094969816645633,JillJelnick,3185119289,1909770140
@chad_minton You and me both. Have you watched any of the 3Ice they are doing? It’s pretty neat and fills some of the gap of missing hockey https://t.co/Q8HSt0MZi2,1552004848459173890,KyleFleming326,1504126738778972161,1909770140
"To get you ready for Wednesday's EP.138 of Catfish On Ice, @chad_minton gives his thoughts on the Matthew Tkachuk trade, Nino Niederreiter signing, and what it all means for the #Preds.

Catch up on past episodes ⬇️

https://t.co/i3xkAwAzQg https://t.co/Rn4tC35xF8",1551911028983750656,CatfishIce,1335268540321058819,1909770140
@chad_minton @DalHockeyFans I won't tell anyone 😅,1551339365078822912,lastwordtaylor,377677272,1909770140
"Which Reverse Retro Sweater Would You Pick? (Art by @eDunkelDesigns)

#TexasHockey #OneStateOneTeam https://t.co/klWAy4rtXN",1551333955550560262,DalHockeyFans,1115008549095079938,1909770140
@chad_minton @LibertyLockPod Man I’m hoping you’re right.,1551333625307725831,beingtimfreeman,107780568,1909770140
"The NL leader in wins? 🤔

You guessed it. @Kyle_Wright44 🔥

#ForTheA | #VandyBoys https://t.co/ZmGEnk6cUS",1551327603377819649,VandyBoys,18216108,1909770140
"This hits home. I spent many a morning listening to Mark, Kevin and Frank on the Wake Up Zone. I used to listening and think it was the best sports show on the airways, anywhere. RIP Mark Howard https://t.co/VmxSAlonUD",1551323214630031361,ChargersVols,1540522628804403201,1909770140
@chad_minton @BigOrangeHeupel @1045TheZone 🙏🏻🙏🏻🙏🏻,1551303029927940096,rockytopdent,968234083385044993,1909770140
You're not a real one from Nashville if you didn't have the Wake Up Zone on while heading to school. https://t.co/7fAvRTrH3X,1551297009688231941,R1ckterScale,37312007,1909770140
"With the addition of Nino Niederreiter to the #Preds, @MaxGreenberg176 looks at how that will change the starting lineup for next season and if there are any other moves left on the table.

https://t.co/KwNCtO1gHK",1550966024379539458,PredlinesNSH,995801564,1909770140
"Just talked to David Poile at the @theTSHF banquet.
Not that it matters now, but to clear up any questions about the last couple of days, the #Preds GM says Nashville was NOT on Matthew Tkachuk’s list of possible destinations.
@WSMV",1550965141197438976,ChrisHarrisWSMV,356418763,1909770140
Fighting for something bigger than himself ❤️ #UFCLondon https://t.co/A7aNUFgvPU,1550950340689813509,ufc,6446742,1909770140
@chad_minton @CatfishIce @hockeypodnet With us having cap space at the deadline I think we can always add if there’s a team that’s selling and we want to snag a player form them,1550931073332383745,TheColin_Wesson,1191549144583876609,1909770140
@chad_minton @CatfishIce @hockeypodnet They got this. Something affordable is probably better.,1550848041548075009,NikkiYeehaw18,61626134,1909770140
WATCH LIVE: The Michelle Knezovic Show https://t.co/K5uzCBuIeJ,1550843155548762113,1025TheGame,342918897,1909770140
@chad_minton @KiDSGoTGaMe5 @CatfishIce @hockeypodnet And that 9.5 million price tag would have completely hamstrung the Preds.,1550840243619782665,JimCartiglia,4889375811,1909770140
"Everyone please give a warm welcome to @alec_creasy, our newest contributor!

We're lucky to have him bring his knowledge and passion for the #Preds to our team!

#HockeyTwitter https://t.co/XwSK1lRdWG",1550634570718085122,PredlinesNSH,995801564,1909770140
@VinceMcMahon Trump replies. https://t.co/57S99Z4XFd,1550577136846651392,Joshimpressions,40607615,1909770140
I’m not sure if there’s ever been an all-female show on radio row at SEC Media Days but there was one this week and I’m damn proud of that. I can’t wait to hear more female voices talkin’ ball and kickin’ butt in this industry https://t.co/SxStyxthTq,1550541561745707009,carolinefenton1,3891163643,1909770140
"With 251 career NHL GP after being diagnosed with Type 1 diabetes at age 12, @lukekunin9 aims to set an example of what's possible, while providing support to youth through the launch of the Luke Kunin T1D fund. 

More: https://t.co/APJFktbqfd https://t.co/cwfW8iPpK5",1550540078899900416,NHLPA,31511502,1909770140
💵😂 https://t.co/A1v8JTEsSc,1550283178149122048,RodPedersenShow,1133763795720036353,1909770140
@chad_minton https://t.co/cbJMUYXjrU,1550264671722057728,canuck4liberty,434316307,1909770140
@chad_minton @AlexDaugherty1 Kind of an asshole-free version of Marchand...,1550237212792463360,ADogNamedMilo,782637645109170176,1909770140
Throw back to when Nino Niederreiter and Mikael Granlund got into it during the playoffs. #Preds https://t.co/ebY0R7rA3K,1550235562036150273,AlexDaugherty1,440294532,1909770140
"Dads on the Boat

Dad waits all year to take his anger out on the kids 😡 https://t.co/L374Ix8kjj",1550226643863609348,ohhyoubetcha,973647903997734912,1909770140
"If I was CGY? I’m looking at NSH and asking for: Trenin (helps plug into Tkachuk’s role, still young) and Askarov | and potentially either Tomasino, Tolvanen and/or draft picks.

If you make that to trade him back out at a later date? I’d be curious what the return by then is.",1550226237422968832,adsroundtable,192577529,1909770140
@chad_minton #valuebeer,1550204403898105856,corey_slovick,595429771,1909770140
"Excited to announce that I will be continuing my academic and athletic
career at Vanderbilt University! Thank you to Coach Stackhouse and
Coach Strong for this incredible opportunity to be an SEC student-athlete. @VandyMBB @RTGBballTrainer https://t.co/4lM2jEQXJJ",1550202321430364160,adrian_samuels3,889382827330080768,1909770140
@Rich_Howe_9 @CatfishIce @chad_minton @Kperk86 Give me fuel give me fire give me Nino Niederreiter! https://t.co/ieuTht9Hlc,1550160563887489024,NikkiYeehaw18,61626134,1909770140
"We have butchered the names of Luke Kunin, Igor Shesterkin, Egor Afanasyev, Yaroslav Askarov and countless others?

Are we good with Nino Niederreiter?

@CatfishIce 
@chad_minton 
@Kperk86",1550158370950316032,Rich_Howe_9,43327861,1909770140
@PredlinesNSH @chad_minton He better have a big apology for what he did to Juice.,1550155708326363138,Rudy6667,3407039297,1909770140
"#Preds may have landed their missing piece to this offseason by signing Nino Niederreiter today.

@chad_minton breaks down the move and what Nino brings to the team for next season.

#NHLFreeAgency| #HockeyTwitter

https://t.co/pihnhkvtZh",1550154615131340801,PredlinesNSH,995801564,1909770140
@Canes @chad_minton We’ll take good care of him ❤️,1550140194795446272,YungDofffy,1367289692199206912,1909770140
NINO ☑️ https://t.co/V483c2zo6X,1550139960619057152,PredsOnBally,22176326,1909770140
"If Matthew Tkachuk was a grand slam, then Nino Niederreiter is at least a triple and driving in a couple runs.

#Preds have a solid looking lineup going into 2022-23. Without a doubt they have improved this offseason.",1550139178133979138,PredlinesNSH,995801564,1909770140
"We all knew the #Preds couldn't possibly be done yet with their offseason moves. 

Add Nino Niederreiter to the mix! Great addition, short term at 2 years and $4M AAV. 

@hockeypodnet",1550138905810374657,CatfishIce,1335268540321058819,1909770140
The Nino Niederreiter signing is a really good deal for Nashville. The Predators need offense and they bring in a forward below his market value without investing in term. https://t.co/mLI98ds6Ka,1550136771169718277,hayyyshayyy,82476523,1909770140
Anyway Nino is one of the best guys you'll meet in the league and I wish him the best in Nashville!,1550136255521906689,SaraCivian,2279685792,1909770140
Hearing Nino Niederreiter is signing in NASH. 2x$4M AAV. Predators loading up,1550133872070987776,FriedgeHNIC,194439261,1909770140
"@JeremyBeckham Many of the activists are complaining that the show wasn't fully cancelled, and are attacking the theater even for noting where those who bought tickets can see the show instead. There are also planned protests aimed at those attending the show at the new venue.",1549919861555568642,ggreenwald,16076032,1909770140
@chad_minton @FriedgeHNIC Not even sure God knows at this point 😂,1549903580869656580,MaxGreenberg176,1255710734815834112,1909770140
@chad_minton @PredlinesNSH I’m afraid with Poile in office we may be done but looking at our roster we still are in need of a top 6 forward. IMO if mid season we are in a wild card spot Poile is out and Barry Trotz will be our next GM.,1549822229134852096,KyleFleming326,1504126738778972161,1909770140
@chad_minton @PredlinesNSH Not quite sure it would be a “one and done” all in. This would make Nashville viable for the next 2-3 years. I would have much rather started a rebuild 2 years ago but we are well past that. They need to go all in and go for it. Yosi and Forsberg ain’t getting no younger.,1549781614225494016,PredsMatt502,1514669682,1909770140
@chad_minton @PredlinesNSH I wonder if they think they can squeeze something out of Sherwood that had a big AHL season for Colorado last season. I do think each day that passes the less money Nino is going to get.,1549753676159401991,kitcopeland51,745949016,1909770140
"The options are getting limited for the #Preds to add one more piece to the roster this offseason. Matthew Tkachuk is a pipe dream, but who else is left?

@chad_minton| #NHLFreeAgency

https://t.co/atMhvwiwuG",1549748622236975105,PredlinesNSH,995801564,1909770140
@chad_minton @1025TheGame @TMatich @carolinefenton1 Thanks!,1549523682686652420,MichelleKnezov,1147134103285841921,1909770140
@chad_minton @PredsMatt502 Completely agree with Matt. I’m not missing on Tkachuck if the third pairing on defense is what’s at stake,1549516677150396417,MaxGreenberg176,1255710734815834112,1909770140
"Andrew Wiggins reflects on his decision to get vaccinated.

(via @thecarm) https://t.co/mKeV9C8zkT",1549516197057556480,FanSided,17268437,1909770140
Clark Lea's goal is to be the best 💪 https://t.co/377LeYOxzb,1549511971191640064,SECNetwork,42258864,1909770140
"Segment 2 with @TMatich now
@carolinefenton1 &amp; @MichelleKnezov 
WATCH LIVE: https://t.co/qLcaMweBOG",1549511800135229440,1025TheGame,342918897,1909770140
@chad_minton It would bring up another problem for sure but replacing a third pairing defenseman is a ton easier the finding what Matthew brings to the table. The impact he adds to the forward group would be unbelievable. This is how you box with the Avs. Just my honest take. 🤷🏻‍♂️,1549507993754107905,PredsMatt502,1514669682,1909770140
"@chad_minton Ryan Johansen, Dante Fabbro and two draft picks. If you want more we have to have a sign and trade first otherwise NO DEAL.",1549507037347864577,techknowledg1st,592217604,1909770140
"@chad_minton 2023 1st &amp; 2nd, Tolvanen, one of Ekholm/Fabbro. Preferably Ekholm but basically whatever it takes.",1549506345484914691,PredsMatt502,1514669682,1909770140
"@chad_minton Kemell, Sissons, Tolvanen, Fabbro, Ingram and a 1st",1549505937957949442,mitchcopley,537814464,1909770140
@chad_minton Agree. I'm holding out hope for Boeser or Garland.,1549500988192706560,GrantDBrasher,25874957,1909770140
@CatfishIce @hockeypodnet Tkachuck absolutely. Most proven out of all these guys and would make us even tougher to play against,1549443611586138115,MaxGreenberg176,1255710734815834112,1909770140
"POLL TIME 📊

Out of the top remaining players available, who would you want for the #Preds the most? 

If they're not listed or you don't want anymore additions, comment below. @hockeypodnet",1549442085010522112,CatfishIce,1335268540321058819,1909770140
"#Preds re-signed Tommy Novak yesterday, which should provide more quality depth for next season, writes @chad_minton

https://t.co/RWROtnbNHn",1549396541508567042,PredlinesNSH,995801564,1909770140
"On this day in 2012, Shea Weber signed a 14-yr, $110M offer sheet from the @NHLFlyers.

How different would the history of the #Preds look had they NOT matched that offer?",1549360093497532418,GreekGoalie35,450719845,1909770140
@chad_minton https://t.co/6GFkFneu84,1549170226520113157,Rich_Howe_9,43327861,1909770140
"@POTUS You continue to gaslight Americans as they languish under record-setting inflation, even after blaming EVERY other factor imaginable other than its actual source - the Federal Reserve. 

Stop hanging your hat on month-old data as the two-year trajectory heads toward crisis.",1549122335755608078,LPNational,31464977,1909770140
@chad_minton I'm glad too. I just got his Young Guns lol,1549116310222561280,NikkiYeehaw18,61626134,1909770140
"Thanks to @PeterBurnsESPN for joining us on @1025TheGame.

Talking conference realignment with him LIVE NOW 💃🏼 https://t.co/HiLV6ipW9y",1549115808697155588,carolinefenton1,3891163643,1909770140
"THANK. YOU.

Novak is a 4th line option for next season with Nick Cousins gone. Have to wait and see if a trade is still up their sleeve. https://t.co/iMwVZEVWpM",1549113210783105025,PredlinesNSH,995801564,1909770140
"The #Preds signed forward Tommy Novak to a one-year, two-way contract worth $750,000 at the NHL level.

--&gt; https://t.co/E8qG9X40v5 https://t.co/FGl5gmMbGi",1549106750397227008,PredsNHL,29264626,1909770140
@chad_minton Completely agree with @Kperk86’s evaluation on @CatfishIce last week. Just a wee bit,1549104988554682369,MaxGreenberg176,1255710734815834112,1909770140
