full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@JakeFetner’s picks made me a lot of money today. Thanks dude!,1548473198911508481,StephenLech,1174327448294612993,4915258641
I even asked @JakeFetner yesterday morning if I should wait to play the Giants live when they go down or just play them pregame. Love when things work out the way theyre supposed to! @SportsLine https://t.co/zZO6lF8FZh,1548275233336877058,JohnBollman11,459734029,4915258641
"Yankees live ML +225 ✅
White Sox live ML -115 ✅

Live plays are back in a BIG way! @SportsLine https://t.co/7EIdYgqBoE",1547417403742617604,JohnBollman11,459734029,4915258641
"🚨TRANSFER UPDATE: @SouthernMissBSB RHP and @d1baseball 3rd Team All-American Hurston Waldrep is headed to @GatorsBB, sources tell @d1baseball. Waldrep had a terrific 2022 that included 140 Ks and 33 walks in 90 innings. Huge pickup for the #Gators.🐊 

https://t.co/dKYcufGArB https://t.co/NWwe2a7jZQ",1545165307207192578,KendallRogers,65067637,4915258641
@JakeFetner Might be the first time ever,1545157985625931776,JohnBollman11,459734029,4915258641
Playing at 0.2u personally. GL! https://t.co/Tob0Ijrfb3,1544758587645431808,Mike5754,54660838,4915258641
"A legend of the game and a member of the @SportsLine family. 

Did so much for so many. Rest in peace to the Hammer.

#EarlyEdge https://t.co/eGMBa5gshf",1544017995713974275,AllanBell247,243943328,4915258641
"Today im rolling:

Blue Jays TT Over 3.5
Brewers TT Over 3.5
Dodgers TT Over 3.5 https://t.co/CxccJjHxkz",1542922895281856516,AllanBell247,243943328,4915258641
@JakeFetner @RicO_Suave03 Yeah that changes things drastically then.,1542583128023343104,delatorre,44227651,4915258641
Do you get a 3x multiplier if Reynolds hits 3? 😂 https://t.co/E8X8zYrEoe,1542233938835431425,JohnBollman11,459734029,4915258641
@JakeFetner Locked in Reynolds right before first pitch 👏🏼,1542194128330510336,PhilWest0,1073102814883147776,4915258641
"wow even stick stickly is on blue jays tt over 4 today

#earlyedge https://t.co/oKoV4Ietlq",1542180631484014594,AllanBell247,243943328,4915258641
"Nice to return from a little vacation with a profitable day. Always helps when you hit the 2 bigger plays (HOU/NYY). See ya tomorrow morning on the show. @SportsLine 

HOU TT o4 -110 💰
NYY F5 -0.5 -110 💰
BOS/TOR F5 o5 -110 💰
PHI F5 -110❌(0.1u)
STL -140 🤷🏼‍♂️ (0.1u)",1541946781415706631,Mike5754,54660838,4915258641
Yankees LIVE ML +180,1541594615760969733,JohnBollman11,459734029,4915258641
"@JakeFetner @JohnBollman11 @AllanBell247 Great job you guys, was a very profitable NCAA’s and CWS.",1541361706433187840,daverosenthal27,408961256,4915258641
@JakeFetner @AllanBell247 @JohnBollman11 https://t.co/HsNbgrFZ8g,1541196693416312832,nsantos316,1536115178323984384,4915258641
@JakeFetner Enroll in your doctorate at LSU and I’ll bet all my disposable income on them next year.,1541194782327730176,KevinBitter,613776388,4915258641
"@JakeFetner I had the same ""effect"" for college hoops. Michigan won in 89 when I was an undergrad. Michigan State in 2000 when I was getting my MBA. Yes I'm old🤣",1541186897736716288,rosstho1,98192693,4915258641
@JakeFetner @AllanBell247 @JohnBollman11 Really enjoyed it fellas. Thanks!,1541185571556839424,DR_TENN,121823835,4915258641
@JakeFetner @JohnBollman11 Let’s go!!,1541185318765969409,AllanBell247,243943328,4915258641
@JakeFetner @JohnBollman11 @AllanBell247 You guys were incredible all season. Can’t thank you enough! 🐐’s @dgraves18,1541180212775452673,ScubaSteve1112,165928640,4915258641
"In April people were calling for Ole Miss’ Head Coach Mike Bianco’s job. After a few adjustments to his lineup and pitching staff he wins the College World Series after 20+ years with the Rebels. WHAT A STORY! #MCWS #NCAABaseball #OleMaha

 https://t.co/1M2p4ByeLw",1541180107624161280,Seventy7NB,856141800012120064,4915258641
@JakeFetner @JohnBollman11 @AllanBell247 A+ ✅,1541179981543493633,MichaelTLawlor,164830258,4915258641
@JakeFetner @JohnBollman11 @AllanBell247 Can’t wait to tail you all next year!,1541179978334851075,Traviscole201,1497332789028569091,4915258641
"Oklahoma +110 ❌
Oklahoma to win series +110 ❌
Live Under 8.5 -130 ✅

Bitter sweet ending to such a good postseason College Baseball run…",1541178646278422533,JohnBollman11,459734029,4915258641
TIM ELKO DESERVED THIS!,1541178590024372224,bigdonkey47,346745652,4915258641
@JakeFetner @JohnBollman11 #FetShow is in!,1541123123390685185,AllanBell247,243943328,4915258641
@AllanBell247 @TheCoachrules @JakeFetner Oklahoma 4-2 (1),1540776130881486849,JohnBollman11,459734029,4915258641
"Let's have some fun for tonight's Game 1 of the CWS! $50 venmo for winner.

Reply with who wins tonight and the final score. Also how many HR's are hit as a tie-breaker. So like this:

Oklahoma 12-7 (3)

@TheCoachrules, @JohnBollman11 and @JakeFetner, need yours too!

#EarlyEdge",1540768796339732482,AllanBell247,243943328,4915258641
HEY KIDS WHO WANTS TO HAVE SOME FUN https://t.co/QYyhzR8FTO,1540499456625463296,AllanBell247,243943328,4915258641
@JakeFetner 🐐,1540171050192871424,ima_shmeeb,1079493819501068288,4915258641
@JakeFetner 🖊 chalk it up,1540151868957016065,dgraves18,1270754383,4915258641
"@JakeFetner Got it! Maybe we'll Zoom you in for some live betting on some early baseball games, or catch you when you're back in town.",1540145661328384001,NoahStanley416,162221379,4915258641
"@JakeFetner Sorry for your loss 💵 You still in Nashville? We'll be in the office next Wed. I'll be in Mon-Tues too, but in meetings)",1540143222109966337,NoahStanley416,162221379,4915258641
@AllanBell247 @JohnBollman11 @JakeFetner Thanks guys! https://t.co/CmQuGOkCNf,1540098423663230978,hamdizzle07,1135621963,4915258641
"@JakeFetner I’ll take that, I appreciate you! https://t.co/BXryjaF9vU",1540097670202679297,JoeyNIU82,368410786,4915258641
@AllanBell247 @JakeFetner @JohnBollman11 Very impressive fellas. Stay HOT,1540097590678659073,idem7,43399290,4915258641
"@AllanBell247 @JohnBollman11 @JakeFetner Is a pay raise in order for you guys? It better be! 

Great work!",1540097406884368388,StudentLoanFun,922962035326976000,4915258641
