full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Oh look. The Heat are still good https://t.co/uYjN1Z5sXX,1554243261765648385,Kenny16Techs,636642759,1346228675914723328
"the process is dogshit, we made it to the ecf twice with a group of late picks and undrafted dogs lol",1554223615339806721,heatambassador,1303545119879110658,1346228675914723328
"Imagine tampering, and overpaying for a 37 yr old, just for a second round exit",1554223411500556288,heatambassador,1303545119879110658,1346228675914723328
*Things that have been said for 3 years straight* https://t.co/28FP4fP96A,1554201746557263872,C_S__,494440729,1346228675914723328
https://t.co/PV9icFIefS https://t.co/TTnno49FH3,1554139611865178112,Kenny16Techs,636642759,1346228675914723328
Bam https://t.co/Qb5RQwxGVG,1553848638799069184,BigFaceMerchant,1198659413143425024,1346228675914723328
@vevosuave Fam I’m literally telling you what I heard and saw from the media and on here. You acting as if IM SAYING this is the case. If you didn’t see it fine. But I did.,1553705574155558915,C_S__,494440729,1346228675914723328
"if gabe was taller, he would be one of the best defensive players in the league.",1553626395502415873,heatambassador,1303545119879110658,1346228675914723328
Shoutout to Luka but fuck the Mavs https://t.co/Pc2chqPXW6,1553522906289823746,C_S__,494440729,1346228675914723328
The Heat closed the Wade era only too immediately transition into Jimmy’s reign. Going from retirement tour to contender is unheard of. What makes it even sweeter is he was hand delivered by the original face of the franchise lol,1553517214204141568,C_S__,494440729,1346228675914723328
I wanna go home bro I hate family shit it’s fun for a couple hours and then literally just gets so boring,1553514173946122240,philly_dame,1328693756737019905,1346228675914723328
@KimoLBJ_ @BeerlyHoops Jimmy is better than Trae so I don’t get it,1553494450277699587,theheatOWNyou,1157802872119144449,1346228675914723328
"the NBA twitter cycle:

step 1 - someone makes a dumb/biased take like this and overrates a player

step 2 - people see it and use it as evidence for that player (jordan poole) being overrated

step 3 - jordan poole becomes hated and considered overrated https://t.co/VQIjPMOM3V",1553450272151814151,retrojeffhoops,1505290852175863819,1346228675914723328
@killakell14 It’s bc of the offense. Once they flourish together offensively they’ll get their just due. Defensively they are dominant.,1553448728824107011,C_S__,494440729,1346228675914723328
Herro can’t be overrated if heat fans eventhough Herro won 6MOTY think he is trash https://t.co/eJIAD0ZVPZ,1553446453984501760,Coltsfan4Lyfe1,4499661677,1346228675914723328
Bam Adebayo loves the kids. Bam’s fourth annual youth basketball clinic in Miami. https://t.co/UMm1vHMrb0,1553429280616488962,Anthony_Chiang,30174658,1346228675914723328
"@Philly__Nation I dont see how Miami “tampered” with jimmy. Every time he was made available whether it was Chicago or Minn, Miami expressed interest as they do for every star. Everyone knew pj was signin with Philly weeks before free agency even started. Y’all can have him tho too pricy 😂",1553243235123728386,Ikewayne93,1542916551505874944,1346228675914723328
@killakell14 https://t.co/wzRlfVsXGr,1553183327531712513,C_S__,494440729,1346228675914723328
"@killakell14 @cashdontspin @wojespn If you’re going after KD, you gotta put a pause on everything else. Once the KD thing is settled, there’s still plenty of moves that can be made between now and the trade deadline. Trash Sixer fanbase needs to worry about getting past the second round.",1553170600952299521,Alf954,779363715057610752,1346228675914723328
"@killakell14 @cashdontspin @wojespn You spittin lol, they worried about the wrong team.",1553169568776048641,Alf954,779363715057610752,1346228675914723328
@cashdontspin @killakell14 @wojespn What’s worse than a sixers fan? A harden simp https://t.co/LWon3KtWR6,1553165005033537538,ellisburgerJ,2259144787,1346228675914723328
@killakell14 Eazy peazy,1553149338720911361,nuthinbutheat,1385992593436258307,1346228675914723328
@killakell14 21 PPG about to be 24-25.  Keep dumping this shit on TL.,1553148940509388801,nuthinbutheat,1385992593436258307,1346228675914723328
@killakell14 They calling him Wynwood Grayson Allen on this app lmao,1553148131302416386,UNISOLDIERMUA,1108875730400804864,1346228675914723328
"I’d pay Steph, Klay and Dray anything they wanted until they retired.

They are the franchise whether they win again or not.

Absolute legends",1552844641162203136,Alf954,779363715057610752,1346228675914723328
@killakell14 @Trae11xCole15 https://t.co/zPsGgYLtS5,1552840509936308224,nuthinbutheat,1385992593436258307,1346228675914723328
paul george being in this with khris middleton is SO disrespectful imo https://t.co/RMojAO0haG,1552837076860772352,retrojeffhoops,1505290852175863819,1346228675914723328
They didn’t max Bam until they got the signal that Giannis wasn’t going anywhere. Stop the 🧢 https://t.co/oam1bk9aNt,1552831371772559360,Alf954,779363715057610752,1346228675914723328
Reading tea leaves from NBA reporters and assuming you know the inner workings of league FOs is currently the second worst thing on Twitter after the “educated guess” league insiders.,1552829849814827009,Alf954,779363715057610752,1346228675914723328
"@killakell14 @him_cool_ he never cooked Bam LMAO, bozo fans just made up that narrative and ran with it to troll",1552806095521026048,heatambassador,1303545119879110658,1346228675914723328
@killakell14 “Giannis with 40 for the 3rd time in the series. And the Bucks’ lead is back up to double digits.” Can hear it now.,1552709808356069378,ScriptsByJames,570202211,1346228675914723328
"@killakell14 They don’t understand what Bam just being on the court allows this team to do. 

I laugh when I imagine them trying to guard Giannis and Embiid with Yurt. Or not being able to switch everything and having Yurt either play drop or try to get out on Trae/Harden/Tatum/JB lmaooo",1552709189960577025,ScriptsByJames,570202211,1346228675914723328
The Incredibles https://t.co/rUsRzgCn7T,1552607878300696576,marviemarv__,4700532136,1346228675914723328
"The part everyone is leaving out is that Jimmy got those dreads right before flying to Colombia. 

Man got the vacation bundles",1552453545957462019,Kenny16Techs,636642759,1346228675914723328
"@killakell14 It's crazy that he doesn't get a massive deal, without draymond this team doesn't lock down and win the title as crazy that may sound, as great offensive players curry, klay, poole draymond is really the glue and foundation",1552400375231160320,MisterGraves89,929405849436590080,1346228675914723328
@killakell14 It's because our standard is too high.,1552375914985652233,EduAlex1999,2283846643,1346228675914723328
"@killakell14 Fr man, some people just choose to be upset all the time. I still see people crying about not getting Grant, like, cmon man. 😭",1552369942644899843,heatambassador,1303545119879110658,1346228675914723328
"@killakell14 They are allowed to criticize, but calm down, some of these dudes think they know more than Pat. Even worse, they just say the same regurgitated bs they hear from their favorite accounts",1552369060175822848,heatambassador,1303545119879110658,1346228675914723328
@killakell14 @Kenny16Techs They wanted him gone for Beal lmao,1552366582353068034,UNISOLDIERMUA,1108875730400804864,1346228675914723328
Man listen … https://t.co/22qocSiw3Q,1552364781809680384,Kenny16Techs,636642759,1346228675914723328
"I got dudes calling Pat washed and a bum, this fanbase is aids",1552364677946015745,heatambassador,1303545119879110658,1346228675914723328
@killakell14 @ZachLoyyy @marviemarv__ 😭😭what is this man even talking about,1552057165426446342,Alam6In,1402383048,1346228675914723328
"Last offseason (and regular season), everybody was telling me the Heat needed to make a trade because they couldn’t beat the Bucks, or the big, bad, unstoppable Brooklyn Nets. 

They didn’t face either team. 

I will continue not taking y’all’s fear into consideration",1552051803352612866,Kenny16Techs,636642759,1346228675914723328
"@zarefel1 @luke_chaney4 @Alf954 @GoatmanT09 @DrMerf_ @marviemarv__ @KGsGOAT @AIexHoops yes, Bam is better than Rudy",1552040295042355201,Herrojuku,1213910164694130688,1346228675914723328
@killakell14 @ZachLoyyy @marviemarv__ Lmaoo fr wtf and bam should not have the ball more🤣but jimmy playing the 4 isn’t really going to change much Miami switches literally everything so I don’t expect it to be too physically demanding,1552033593974820865,Alam6In,1402383048,1346228675914723328
"@killakell14 @Kdoggizzle @LegionHoops @fuboSports yea same, hope it works out, this could be the last really good push these next 3 years. Not saying he cant be effective past that but the prime window could close a bit.",1552020361985884161,SvmHCS,3192254022,1346228675914723328
