full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
My main intention was to support this small sci-fi movie because I think it fits this account and this was made quite easy by the kind people at @Buffalo8Pro,1552373231855747072,TSoS_,1322874018068914176,926782460
"Note: Despite being approached to talk about this movie on this account by the studio, this is not a paid promotion and I do not wish to profit from this financially and the opinion I posted here is my own.

I thank the studio for supplying me with an advance screening link.",1552372811389440006,TSoS_,1322874018068914176,926782460
"The trailer for this movie is available here:

https://t.co/QeTYtiRCaV",1552371943659249670,TSoS_,1322874018068914176,926782460
"If you are interested in checking out this nice little Indie movie, you can pre-order it here, before it releases on the 5th of August:

Pre-Order Links:
Google: https://t.co/27DRQL9dWj
iTunes/Apple: 
https://t.co/MH0u7HnLV0",1552371803095547905,TSoS_,1322874018068914176,926782460
"And while the big franchise blockbusters will always dominate the field, it is those small, intimate movies that might just stick with people a bit more and I'm glad more authors, directors, writers and producers are getting the chance to tell their stories. https://t.co/0XGNRSUl3m",1552371380645240832,TSoS_,1322874018068914176,926782460
"Indie sci-fi cinema is getting bigger and better than ever and I think it's just beautiful how many young directors are entering the buisness, with the ability to create stories that matter to them personally. https://t.co/CGkUQrmTio",1552370886233276417,TSoS_,1322874018068914176,926782460
"It is a story about finding peace, coming to terms with your past, with who you are and how to move forward. 

Writer, director and main-actor Addison Henderson told a story about loss and grief and finding peace and I think it is amazing that a small film like this can exist. https://t.co/39kkoBYPGu",1552370222010667011,TSoS_,1322874018068914176,926782460
"I was a fan of the premise immediately and enjoyed the movie, even though it is a rather unpolished product.

What excited me the most and what's more important, however, was how personal it felt. It is not a film filled to the brim with crazy action sequences. https://t.co/UGEYsGujJo",1552370214087655425,TSoS_,1322874018068914176,926782460
"In the film, an incurable virus has wiped out one third of the world’s population. Many infected commit suicide to end their agony. Those
who cannot bring themselves to end their own lives hire professionals, remorseless hitmen known as the Givers of Death. https://t.co/AM2PjUcOLB",1552370206059675651,TSoS_,1322874018068914176,926782460
"A few weeks ago, I was approached by Buffalo 8 Studios (@Buffalo8Pro) to talk about a movie they are distributing called 'Givers of Death'.

I happily accepted and wanted to include the movie in this thread, as if fits quite well thematically. https://t.co/6CxCPDwIo5",1552370198010806273,TSoS_,1322874018068914176,926782460
"Summer '22 applications are now open for the Buffalo 8 and BondIt Media Capital Internship Program! Learn more by visiting: https://t.co/yjWIpZCRJz

#applynow #internship #spring #film #media #marketing #finance #screenwriting #job #jobs #hiring #indie #business https://t.co/rDgoCNNS1u",1508912077880295426,Buffalo8Pro,926782460,926782460
We're thrilled to announce that the TRAILER for the new sci-fi film IMMANENCE WITH DISTRIBUTION AND ABS PAYROLL HANDLED BY BUFFALO 8 is OUT NOW! #Immanence #indiefilm #independentfilm #filmmakers #filmmaking #moviemaking #filmmaker #filmlife https://t.co/aG07gu0H9S,1489675324153647104,Bondit_film,2279335243,926782460
"@JoshuaTakacs @IndieFilmopolis @Hilamey @HilaryJ43449930 @AnderssonTessi @ninaspage @Missnatdixon @TheChampFilms @SJamieLewis @GilesAlderson @wonderw45647474 @PabloDLario @s_rproductions @SassyFilms @BridgeSkew @ParkhousePics @Buffalo8Pro Thanks!
Hope everyone has a great Friday and weekend. Let’s go kick 2022’s butt! https://t.co/phj2hCMJUy",1482068919582027780,ChadMeise,65164240,926782460
"The trailer for 'Leave No Traces' is out now. WATCH and LET US KNOW WHAT YOU THINK about Poland's BEST INTERNATIONAL FEATURE NOMINEE FOR THE UPCOMING ACADEMY AWARDS! 
#trailer #film #oscar #indiefilmmaking https://t.co/kEJysdcu4c",1479513340179361800,Buffalo8Pro,926782460,926782460
"DUAL is premiering AT SUNDANCE LATER THIS MONTH! Congratulations to the film’s Writer and Director @rileystearns, the amazing cast including @aaronpaul_8 and @karengillan, and our team here at @Bondit_film who EXECUTIVE PRODUCED AND FINANCED THE FILM!
#sundance #FilmTwitter https://t.co/bBTHgL33WM",1478461987164098560,Buffalo8Pro,926782460,926782460
@Buffalo8Pro Jealous…,1478100583206817793,JRRodri40485495,1150608263156813825,926782460
"Nice way to kick off 2022 with awesome review. Along Came Wanda coming next month. https://t.co/biOoU3efrd
@nikkistier @LeeAnneMatusek @Mr_Max_Adler @cebrenneman @cathydebuono @HanlenR @CerauloRich @adamthuss @hwoodtimes @Buffalo8Pro @DEADLINE @CinematicRedPR @monicayoung",1478082972716711937,TWIAB2020,913580770396053504,926782460
Thank you @ProjHastings for recognizing my opposable digits and the dopeness that is #DumpsterFireFilm! Only 5 more days until “2020: The Dumpster Fire” comes out on Apple TV and more! Get it! @RodWebber @Buffalo8Pro https://t.co/angyPluoJA,1477489213528498179,SplendidSpoon,377473643,926782460
"The year 2021 has now come to an end and we have entered into 2022. We have not only entered into another year but another dimension where anything is possible if we put our minds to it. Whatever our plans are, can become reality. #GODISGOOD
#HappyNewYear #2022 #newbeginnings https://t.co/8bVo7M59jR",1477349085929689097,OVATIONS4U,833146798931898368,926782460
"My first feature film, Remember Yesterday, has been on a long path to completion. Today, we finished the ADR work. It's been a 5 year journey so far...But, we can see the light at the end of the tunnel. 

#indie #film 
#first #featurefilm
@Buffalo8Pro , coming your way! https://t.co/aYhmtrQ5vx",1473854647446159366,JRRodri40485495,1150608263156813825,926782460
@FreddsCorner @DreadCentral @Buffalo8Pro Be on the lookout!,1473427965761441793,gabe_theis,990624580854272000,926782460
"Watch - #BruceWillis stars in action-packed trailer for #AmericanSiege 
https://t.co/qC0Oaacxcn",1473386564231254022,ETCanada,26020465,926782460
