full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"The New Frontier of #Banking is In the #Metaverse, Not The Matrix
https://t.co/DUTlLMPXKM v/ @FintechTalents #fintech #finserv #blockchain #NFT #Web3

cc @nigewillson @andi_staub @mvollmer1 @Shi4Tech @SusanHayes_ @tlloydjones @mikeflache @danfiehn @stratorob @globaliqx @Corix_JC https://t.co/WM2aPVAAx5",1514997853877424137,bimedotcom,1546164530,1369977999802695680
@AgileWorldNews Hi Agile! Thanks for the follow 🤖! Have you seen any cool apps recently that are worth sharing?,1498056010535256068,andywingrave,1177323530364567554,1369977999802695680
"Agile World Français entrevue avec Émilie de Carufel Émilie de Carufel et l’art de challenger le statu quo.

Elle est coach en innovation, https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/OvDudMIqEj #agileworld https://t.co/Ap1Ri9PUHU",1497813808198426629,AgileWorldNews,1369977999802695680,1369977999802695680
Marina Matatelli on Agile World Marina Matatelli talks with our Agile World co-hosts Sabrina C E Bruce and Karl A L Smith about the challenges she https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/o3276dExMp #agileworld https://t.co/2GczxgUkcg,1497330623320571914,AgileWorldNews,1369977999802695680,1369977999802695680
"Your going to need to Speak and Read in Chinese for this one. 

你需要用中文说和读这个。

你需要用中文說和讀這個。 

#agileworld #agile https://t.co/bZJfhH2vni",1484864513807683588,UserExperienceU,288533666,1369977999802695680
Agile World in top 70 podcasts you should listen to in 2022 Our Agile World Broadcast Network show Agile World on Apple Podcasts has been honoured today by being listed in the 70 Podcasts from https://t.co/UBk3wSxj7M #AgileWorld #Agile_World https://t.co/GCn5SnwpZ8 https://t.co/dZ50Y5I71L,1457721666902142982,YourAgileWorld,1435707387927797761,1369977999802695680
Agile World in top 70 podcasts you should listen to in 2022 Agile World Broadcast Network show Agile World on Apple Podcasts has been honoured today https://t.co/v71iVu4OVe #AgileWorld #AgileTalkShow #Agile https://t.co/kmMxCdRR7u #agileworld https://t.co/E8l3VZg39G,1457721640620539907,AgileWorldNews,1369977999802695680,1369977999802695680
"#BREAKING 

Mumbai Doctor urges @PMOIndia @JM_Scindia 

#Kushinagar Airport must be renamed-Siddharth Gautam Buddha Kushinagar Intl Airport.

“How could u or ever agile PMO missed this God-send opportunity to create a mega event with a small creativity?”writes Dr Tushar Jagtap https://t.co/pMzG50amnJ",1450886154228699140,Ms_Aflatoon,50573483,1369977999802695680
"Hey there @RocketTech friends. @AngelaRiggs_, @janetgregoryca, and I are coming to you live in 25 minutes to share our perspectives on whole team quality in agile. Came hang out with us!",1450885882265939974,TheyWrestleTest,888755269823582208,1369977999802695680
"[On-Demand Webinar] How to Build an Agile CX Team

Access our latest #CXPowerHour on-demand now featuring leaders from @arena_cx, @Zendesk, &amp; @forethought_ai.

https://t.co/1Xao81M9vW
#outsourcing #businesstransformation #businessagility",1450885853216133121,arena_cx,1235966059137634304,1369977999802695680
"2 new use cases @adamrasner &amp; team use #Cohesity for that give them the opportunity to be more #agile on development:

✅ Tiering some #backup sets off to the #cloud 
✅ Spinning up Dev/Test instances, build them up, then tear them down.

#CohesityConnect https://t.co/yv9RL71yha https://t.co/XNXOZG7mNW",1450885787160096772,Cohesity,2541874410,1369977999802695680
"If you're going to play Scott and ordinary fred at a go, atleast have someone more agile behind them,like baily,not lindelof,bagenda kusabula eno team🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️,mujakulaba",1450885610697265163,ZenjiSimon,203848232,1369977999802695680
"Agile is the go-to project management approach: more than 90% of organizations are using Agile in some way!
This online program meets for two 3.5 hour sessions and will help you apply the tools, methodologies, and philosophy of Agile.

Advance your career: https://t.co/RmshKRwWxZ https://t.co/hEjv1NHe9S",1450885091413090304,sunywcc1,30232532,1369977999802695680
"Should retailers shift away from calendar-based #Merchandising cycles? Our new article explains how a more agile approach can lead to greater sell-through, less product waste, and higher sales. https://t.co/IPoyptDeh7",1450884521298173953,DeloitteCB,1952793631,1369977999802695680
"Didn't get a chance to attend the Supply Chain Digital Summit? Check out our on-demand session with E2open's Tommy Triplett and Mars' Will Beary for an informative discussion on how to optimize planning for a more agile supply chain! 

Watch webinar here! https://t.co/ykhx40GbOG https://t.co/r21lOp3HPy",1450884034389753869,cristinedykstra,3167638327,1369977999802695680
"The average enterprise has over 100 #martech tools, keeping marketers from the full benefits of #agilemarketing. Our CEO @BonnieCrater explores how marketers can configure their martech stack to improve agile practices with @MProfsWire. https://t.co/30h97QMDgV https://t.co/pVm9WYwUk6",1450883837194645504,fc_insights,217436271,1369977999802695680
"What is Agile and Scrum? 
Why is it important for your business?
Learn here: https://t.co/ktTw0ufzwz https://t.co/os5Q5PdG7Z",1450883268610600974,lindamcook1,14983283,1369977999802695680
@ToryFedel is explaining agile #sourcing. Only at #sourcecon. https://t.co/Ri9dhHWJ48,1450883031527481345,SourceCon,7593742,1369977999802695680
Are You Making the Right B2B Martech Investments to Optimize for Agile Methods? https://t.co/7e9ZjzbWbC https://t.co/yiQr1uAkL8,1450882770205478913,_ceciliadm_,42256552,1369977999802695680
Are You Making the Right B2B Martech Investments to Optimize for Agile Methods? https://t.co/Lyi5jP9aE6 https://t.co/tj4gqHLrnH,1450882769580527617,mfeyen,18333506,1369977999802695680
"Finally getting the chance to play Metroid Dread and I am loving how agile Samus is, not to mention all the little animation she has. Like when she places a hand on the wall when looking down a one block tunnel. It feels so nice playing it.",1450881849845297160,Theolis_Wolfpaw,882446126389104640,1369977999802695680
"-even eldar wraith constructs are nimble and agile
-compared to imperium equivalents
but not in the subclaster of space i reckon, its a gravity thing https://t.co/NXEcutsrmJ",1450881609272602631,whatkolya,3293969479,1369977999802695680
"Allied Command Transformation recently launched its first podcast, ‘Putting the Pieces Together: JIGSAW’

JIGSAW provides #NATO the opportunity to continue streamlining its processes resulting in a more agile and effective force.

https://t.co/FAoWamx21j https://t.co/OLK327UJZS",1450881368771158016,NATO_ACT,22975123,1369977999802695680
An agile gecko found in India named after the legendary Jackie Chan  https://t.co/4X4eAnPKhR,1450880368396148748,sciensational,24078793,1369977999802695680
"Businesses need to plan better, be more predictive and be more agile in response to external factors, such as ""#TheGreatResignation"" and ""#SupplyChain in disruption."" Join #OracleLive to hear @Oracle's T.K. Anand discuss how AI-driven analytics can help. https://t.co/FIg0PExyzg https://t.co/imoVCQayhs",1450878871734161413,LMProut3,347325582,1369977999802695680
Amazing news! The Age of Agile was just selected by San Francisco Indie Short Festival via https://t.co/LcWOgaXDyy!,1450878311396163589,TheAgileFilm,938414262921388032,1369977999802695680
Honoured to hear #JonathanVanTam deliver his Harveian Oration on vaccine policy development: history &amp; research arguing for the powerful role of agile &amp; accelerated research in supporting policy - a masterclass in artful storytelling @theRCN @acmedsci https://t.co/BBZxWlEtrb,1450877711828852753,annemarieraffer,1541061781,1369977999802695680
"""Winning in the digital age requires not only superior digital technology, more agile delivery, and a more tech-savvy C-suite. It also requires a different way of thinking about strategy and innovation, inspired by, and supported from, the top."" 👍🏼 #DigitalTransformation https://t.co/4Ni4b6PmPw",1450877673161383940,VirtanaCorp,191235694,1369977999802695680
"To reiterate, the more tables the better on account of so many tweets = categories of tweets. But the tweets themselves can also be classified according to key words &amp; phrases. E.g. There are different types of the causation product. Romeo features in them too. Agile programming!",1450877339919921166,scene2003,25661299,1369977999802695680
"Go behind-the-scenes to learn how we supported @HUDgov to migrate an essential training and technical assistance website to the AWS tech stack.
 https://t.co/m3zylXcwwp",1450877224966569996,ICF,54287603,1369977999802695680
"Free Scrum Webinar and Virtual Instructor-led Training for SFC™ Certification.
To Register, Visit: https://t.co/3AgFxwPofr
____________________________
#SCRUMstudy #learnscrum #scrum #agile #learning #training #certification #onlinetraining #webinar https://t.co/ht2aZukld4",1450877063871799303,SCRUMstudy_,837500839,1369977999802695680
"Free Scrum Webinar and Virtual Instructor-led Training for SFC™ Certification.
To Register, Visit: https://t.co/iQaFCHl1UB
____________________________
#PMstudy #learnscrum #scrum #agile #learning #training #certification #onlinetraining #webinar https://t.co/ReEURIVpYp",1450877063787843592,pmstudy,90859646,1369977999802695680
What leadership styles and behaviors are more important in Agile leadership vs. conventional leadership? What about the opposite scenario? Learn about the dimensions of Agile vs. conventional leadership in our free monthly Lunch &amp; Learn webinar Nov. 3. https://t.co/v0JQ8sXDkQ https://t.co/u2bmdsOW2k,1450876990941286407,RefineM,857115726,1369977999802695680
"Rugby fans will tell you that a scrum is an ordered formation of the players at the start of play. But if your forte includes software development, you know that a scrum is also a set of practices used in agile product development and project management: https://t.co/a5ikxWuT9b https://t.co/2rwn0mNmfH",1450875729428746245,Modis,17450618,1369977999802695680
Happy birthday scrum.🥳 #26yearsold #scrum #agile https://t.co/3nEAtd5WLL,1450875366663327751,arinehja,2148648532,1369977999802695680
Atlassian enables development teams to work more efficiently. Check out how #Jira Software Cloud provides more insights to #agile teams #Jira #agile #Atlassian #collaboration @sdtimes https://t.co/baqjYIb0U2 https://t.co/fi7Dm8N1gW,1450875220311613442,Forty8FiftyLabs,773928922333446148,1369977999802695680
"Fast, agile, and precise scene documentation for court-ready deliverables, at your fingertips.

Import, process, analyse, visualise and create deliverables that hold up in court.

Discover the technology https://t.co/M8fes2ekVn

#WhenItHasToBeRight #TheLeicaGEOWay #forensics https://t.co/Xsp6cc7wvj",1450875216545132545,LeicaGeo_UKI,1036641372646899713,1369977999802695680
Are You Making the Right B2B Martech Investments to Optimize for Agile Methods? https://t.co/gVepQ4mIDx,1450875092825640962,ValorMKTStudio,332380996,1369977999802695680
Join this special executive briefing on November 2 to learn how Roche empowered its onboarded teams to execute the Scaled Agile Framework beyond the PI level with the help of ServiceNow https://t.co/pSTmp4kKDe https://t.co/lccX8EnK6r,1450874525009293315,NewshaSharif,249331596,1369977999802695680
Great post Jonathan Smart! Nothing surfaces obstacles like Agile! https://t.co/pAz1MAvTYt,1450874132749434880,cloudmaskdan,2433807235,1369977999802695680
"The really frustrating thing to me about dependencies is, they are mostly a function of intentional (and voluntary) organizational design flaws. Most dependencies *CAN* be resolved - the barrier is how willing an org is to do something about them. #agile #lean",1450873796714319876,chris_hurney,80081100,1369977999802695680
"Are You Making the Right B2B Martech Investments to Optimize for Agile Methods?
https://t.co/WG2JKjOwnL",1450873617466728448,Ricardozam,48879518,1369977999802695680
"Wicked issues confronting us all include: climate change, pandemics, racism, poverty, conflict and finding a safe place to belong. 

Excited to speak about ""Wicked Issues, Wise Actions, Agile Capacity"" for Scrum Users Group South Africa. Will you join me? https://t.co/HFoE4lihBB",1450821083238735877,zurcherart,16229277,1369977999802695680
More Agile plunge pricing on the way tonight perhaps? @energystatsuk https://t.co/gXPCUVhxlu,1450820058675097603,Zarch1972,53131048,1369977999802695680
One of our more agile customers on the mobile library today! Scaling the heights between crime and general fiction...In purrsuit of the purrfect read...#CheckMeowt #PussInBooks #LibraryCats #MobileLibraries https://t.co/NL71TaWFfS,1450820058071056387,cambslib,57943246,1369977999802695680
From the archive: The UX problem with Agile - https://t.co/JiujlC1RW4 #Over10YearsBlogging,1450819985224474630,boagworld,12830,1369977999802695680
"Would like to congratulate our latest graduate on @APMG_Inter accredited &amp; endorsed by @Agile_Biz course on #agile #project #Management from @NHS. Excellent results and interactions on how the framework can be applied within our organisation, though #waterfall may be appropriate https://t.co/GIZ89KYtux",1450818915450376200,RKAssociatesLtd,1563623090,1369977999802695680
"Organisational agility is critical to business success. Applying the principles of Agile Project Management can make your teams better, faster and more productive. See how: 10 Tips from the Masters via @agileconn. #Business #Growth #Scale-ups https://t.co/uPAlzCeTlD",1450818329749372936,fclemares,145571862,1369977999802695680
"Here's to another great day at SW21!

Be sure to check out our On Air session when you get the chance - An agile response to 50 million backyard makeovers!

https://t.co/AN5PaVC8qK

It's short, fun, and features this oddball 

#SuiteWorld https://t.co/I7QcuKorFV",1450818313576226816,workiroapp,867222877472534529,1369977999802695680
Agile is not a forecasting tool.,1450817011341221889,the_chrismo,15043650,1369977999802695680
"Even coaches need a coach/mentor. 

Surround or engage yourself with people that are smart than you or have more experience. Then just sit and listen to them and observe how they think and do.

#coaching #agile #improvement #wednesdaythought #coach #wealth #health #trading #life",1450816330257604609,AgileLiving1,1314976870761406464,1369977999802695680
"E-commerce this holiday season will be busier than ever. We’re excited to launch a new warehouse in Las Vegas to add supply chain capacity, new jobs, and provide customers with agile, rapid, Prime-like logistics to prepare.

https://t.co/QBzEX5brgt",1450815196671483907,seanhenryatl,4768968516,1369977999802695680
"Did you know that I also do personal agile coaching &amp; mentoring?
https://t.co/luyuX0hghP

Become better at what you do
Reflect and gain new insights and ideas
Increase your personal value

Contact me to book a session!",1450815060172066819,BenLinders,17130266,1369977999802695680
"Turning Juniper Networks Into An Agile Growth Business #leadership #management 
https://t.co/RsYGBrsvH0 https://t.co/8vIypoX2Nc",1450813579096113154,ManagementStoic,1140080087934459904,1369977999802695680
"5 years is a lot, so what has changed in the Russian cybercrime world in that time? Our experts shared their insights in the latest report: client-side attacks on the wane, agile cybercriminal groups and more https://t.co/zALxuUddUY",1450813267413245954,lenivetslisa,1093069636462145537,1369977999802695680
"The #AGILE may have its roots outside of #eLearning, but it is becoming more popular with #learning professionals everyday. 

https://t.co/zuGsN1ju8O https://t.co/3ipeMFhkvE",1450812812347969541,TrainingPros,1201452278,1369977999802695680
The journey to an agile organization https://t.co/oBWI2Kw3pe,1450812110741676041,Dr_Thomas_Erwin,969275088246845440,1369977999802695680
"How can #forestproducts companies significantly improve demand planning and forecasting to achieve agile, digitally-enabled #supplychains in times of crisis? ⛓️ SAP’s Paul Barney shares his thoughts in this article https://t.co/d3LUxZ0Pid https://t.co/mc18s51pLp",1450812084653109248,SAPMillMining,707114418,1369977999802695680
"Three days on client side, meeting face to face, having dinner and fun together is quite essential to do from time to time - especially when working #remote. Not sure if 100% remote would do the trick 🤔 in our case #agile #team",1450812023609122818,TomMantsch,125263128,1369977999802695680
"What is the next iteration of #agile and #lean in the context of deep #digitaltransformation? Tune into - The Last Mile of Productivity: https://t.co/bx9yqCDkvx
Apple podcasts: https://t.co/pcEHmty2Rh
Spotify: https://t.co/MM6LksvGQN
Google podcasts: https://t.co/tz7f3uBMvP https://t.co/0lJXzbWT7S",1450811843191189513,trondau,17407064,1369977999802695680
"#STARTUPACADEMY:If you want your #STARTUP to remain truly agile, from top to bottom, you’ll need your entire team to be more adaptable.
*This is how you can do it:https://t.co/vFOmWcTYU0 https://t.co/ac4v5Ns6mO",1450811794298183682,moueller1961,3151822850,1369977999802695680
"Social Media is important for your company &amp; impacts far more than just impressions or awareness for #brands

Growth. Driving #Traffic. Reputation Management. Local Search. #SEO Agile Marketing. PR

Source: @sejournal https://t.co/c9H9mH9jh5",1450811381918285830,creativeboro,764994013736865792,1369977999802695680
"Scrum masters vs Project managers. What's the difference? 🤔
#thinkagile #scrummaster #projectmanager #productowner #agilecoach #agile #scrum https://t.co/EdHGKtb5Qj",1450811363400560644,ThinkAgileZA,1087624720382652416,1369977999802695680
"It is those businesses who have been responsive, flexible &amp; resourceful in response to the pandemic period who have thrived the most.
This means 2 things: #agile &amp; #hybrid working, but what do these terms really mean for employers?
https://t.co/xg8MrmWmvs",1450810109563752450,_PropertyExpert,1308697513503883264,1369977999802695680
"Applications are now open! Transform the digital capability of your teams with the #DigitalLeadershipBootcamp The next course will take place virtually on the 1st and 2nd of December 2021, find out more and apply for a space below,
https://t.co/Gt6JRWLNsF
@AVADOlearning @Govgg https://t.co/zJ2bKdh3eR",1450809919305887744,StartUpHubGsy,1221732846714396674,1369977999802695680
"📚We are seeking an agile and innovative Associate Director of Academic Library Services and Keeper of Collections. 

@bodleianlibs @UniofOxford @KAvery27 

https://t.co/OF7Jek7Y0J 

#libraryservices #highered #oxford #libraryjobs",1450809741853302784,dixonwalter1,2926693767,1369977999802695680
"20 Agile Memes
Some entertainment to start your day #agile https://t.co/ji4yAd2sRn",1450809435404840971,devcorporate,17849285,1369977999802695680
