full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"We're recording a day early but we've got a great show tonight talking WRs! 🙌🙌
@AndrewHallFF 
@TheBigPellowski 
@AlwaysAuctions 
@Kelldon83 
@hutchinsonb_ff 
@Shuey_FF 
@burnerofstone 
It's a Wednesday night draft party on Primetime Mock!🔥 https://t.co/2rDJCrTfhv",1552428522483990528,primetimemock,1371618019206688769,248313815
"@Shuey_FF @TheBigPellowski @DynastyFFAddict @ThomasTippleFF QB: Russ
RB: Lenny
WR: Higgins
TE: Goedert 

I love all four this year",1552423993541525506,sP_Sims,2371110492,248313815
"@Shuey_FF @TheBigPellowski @ThomasTippleFF Let’s do it 👀

2022 My Guys

QB: Jalen Hurts 
RB: Saquon Barkley 
WR: Courtland Sutton
TE: TJ Hockenson (still)",1552423962956730370,DynastyFFAddict,847986171116441600,248313815
@sP_Sims @TheBigPellowski @DynastyFFAddict @ThomasTippleFF Who are your guys Sean???,1552421681045688321,Shuey_FF,1412575532584210433,248313815
@Shuey_FF @TheBigPellowski @DynastyFFAddict @ThomasTippleFF Ily,1552421575835762688,sP_Sims,2371110492,248313815
"Let’s do it 👀

2022 My Guys

QB: Lamar Jackson
RB: D’Andre Swift
WR: DJ Moore
TE: Evan Engram

Who ya got @TheBigPellowski @DynastyFFAddict @ThomasTippleFF https://t.co/hq7Pd3RLFi",1552419650209812480,Shuey_FF,1412575532584210433,248313815
"Asked Aaron Rodgers if it was good having Allen Lazard back after missing all offseason: “Yeah, I mean, it’s always tough going from Hall of Famer to Hall of Famer.”

He’s apparently on board the comparison train.",1552354593576783874,ByRyanWood,1686423121,248313815
Brandin Cooks remains underrated 🚀 https://t.co/Z1iAudS0zu,1551728311247802369,ConnorAllenNFL,3108652205,248313815
@TheBigPellowski @ZTL34 https://t.co/Er8YL6x12O,1551727877007310851,DevinDeal,423015192,248313815
"@TheBigPellowski @TheHQNerd It helps though when they, you know, actually play football in games.",1551716521612828673,ekballer,1043177389478563840,248313815
@TheBigPellowski I know what I’m downloading for the road trip to Canton!!,1551703576422088704,Shuey_FF,1412575532584210433,248313815
Check this man out!!! https://t.co/TgwmcPAE32,1551703352282587138,Shuey_FF,1412575532584210433,248313815
@TheBigPellowski https://t.co/IM3JRqZ9Ge,1551680175548547072,TheHQNerd,1333909996342571011,248313815
@ff_rebel https://t.co/pa5SpcZzvA,1551674123260248069,TheHQNerd,1333909996342571011,248313815
https://t.co/xfna90gXet https://t.co/YeFq3Eip8c,1551663765543862272,gladysLtyler,595242336,248313815
@TheBigPellowski *Urbana,1551655715911176199,brianmcleish2,1129482513523646469,248313815
"New Soldier Field renovation mockups just dropped 👀

(Via @chicagosmayor) https://t.co/BORZflZVav",1551649508316020737,Stadium,1465241041,248313815
You definitely are going to want to add this to your podcast line ups! Give Zach a follow while your at it 🔥 https://t.co/wsGPIX2sFu,1551624307935219713,DevinDeal,423015192,248313815
I am officially looking for a Fantasy Football co-host. If you’re interested at all shoot me a DM!!,1551610783527747584,EverydayFFB,917426278894096384,248313815
I’m not going to stop until I’m one of the biggest artists in the world 🌎🐝 https://t.co/9Olr0SSQJe,1551321873421635588,AB84,224221596,248313815
"Madison Bumgarner called Víctor Robles a clown for pimping a home run yesterday.

Robles unveiled a new look today https://t.co/EJELctY5hr",1551306026204413952,JomboyMedia,1100073846949007360,248313815
Outkicked my coverage big time last night 🥂 https://t.co/VTHLywFBAq,1551276226878312448,ConnorAllenNFL,3108652205,248313815
"Evan Mobley is so skilled. 🔥

(via @swishcultures_)

 https://t.co/0ffTdIqh82",1551082995087355904,TheHoopCentral,3022889996,248313815
@Foss534 30 seconds of my life ill never get back.,1551037017332412417,FantasyGDFS,4721662040,248313815
Camp in 2 days love y’all I’m off https://t.co/lTEZgv4ql5,1551018267224965121,_fournette,1145944572,248313815
"Covid finally found me so no #Fantasty50 this week. In the mean time, you can catch up on players  50-21 https://t.co/8q2WJ9qvOf",1550962911912140800,WaiSallas,1955365524,248313815
@TheBigPellowski Not even a joke low key,1550897783770693632,P2WFantasy,1242458427814825996,248313815
My nieces birthday party. Decided to dress fancy for it https://t.co/jyMJQq4Utl,1550896898701238273,P2WFantasy,1242458427814825996,248313815
"@TheBigPellowski Tried out some new wines last night to wrap up vacation week, good time!",1550862055049240578,Shuey_FF,1412575532584210433,248313815
"kd on the trade machine trying to get himself on the heat without giving up bam, jimmy or kloe 
https://t.co/Kfuj4guiQc",1550859469684449280,danfavale,33127006,248313815
@TheBigPellowski This was me in SFB last year. Michael Thomas in the 6th is a steal right?,1550810731385323520,primetimemock,1371618019206688769,248313815
@TheBigPellowski https://t.co/MEoVqClAI4,1550804741650776067,mysleepers,3306254211,248313815
@Shuey_FF @TheBigPellowski 💀,1550803426031828994,mysleepers,3306254211,248313815
@TheBigPellowski Sarcasm doesn’t exist over text when you’re intoxicated 😂😂 I see this now 😂,1550802416932495360,Shuey_FF,1412575532584210433,248313815
Still amazing. https://t.co/WWaIYBLFGF,1550613767301603328,AaronNagler,16953393,248313815
@caliking49er17 Start runs don’t end them.,1550593992194027521,Daboys_22,1228477034923319296,248313815
"The Packers placed 9 players on PUP, including TE Robert Tonyan, WR Christian Watson, OL Elgton Jenkins, K Mason Crosby and DL Dean Lowry.",1550587001623158795,FieldYates,58919137,248313815
my love for kmet knows no bounds (kinda like brevin jordan) https://t.co/T2MpDTDhVL,1550559306226991104,FFjunkie_,146616356,248313815
This is a disrespectful question to Jrue Holiday https://t.co/McOdd3t6ZG,1550556874893844487,yungmustard23,1135734095793860608,248313815
@TheBigPellowski Try being a PSG fan. We are “linked” to every damn player out there. I get my hopes up for every one of those stupid reports 😭,1550553962264154112,mr_sweendizzle,370556819,248313815
@ffb_victoria @Daboys_22 @P2WFantasy https://t.co/RImUhR5APM,1550547937607819264,DaveKluge,903996654487035906,248313815
"Chopping up some ambiguous backfields with @Daboys_22 and @P2WFantasy 
https://t.co/kxwQb35W6J",1550542989486800896,DaveKluge,903996654487035906,248313815
"💛🖤 Welcome, Alex 🖤💛",1550526088190861313,Arsenal,34613288,248313815
@TheBigPellowski Imagine thinking MT would play this year.,1550342916987490310,Bo_McBigTime,469125075,248313815
"First guest appearance on a podcast tonight. Was great to hand with @DevinDeal &amp; @TheBigPellowski on the @GoingFor_2 @dynastygambit @GeoffLambert77 thanks for letting me in guys. Hope to be able to do this again. 

https://t.co/mojXqneA8w",1550315331624763393,FantasyJay77,1476333863823630340,248313815
@Daboys_22 All because I want Payton Thorne in the Devy Manifesto,1550312430147870721,RewindCEO,1037911818465955840,248313815
Can’t deal with this guy tonight 🤦‍♂️ https://t.co/qyrTgpsYPo,1550311572744024064,Daboys_22,1228477034923319296,248313815
Good now I don’t have to have a million people in my dm wanting to kill me for not Making 1.5 threes LOL https://t.co/h4EP8FBr1r,1550258040007540738,BPortistime,294380360,248313815
The Saints have placed WR Michael Thomas and DE Marcus Davenport on PUP to begin training camp.,1550219063548338176,FieldYates,58919137,248313815
@Justin_14P Fandom is a hell of a drug,1550216800775950337,Shawn_Foss,174050012,248313815
Brewers at least try I beg you. Worst they can say is no. https://t.co/xCMhy9xx33,1550209080878309376,TiWindisch,2982910935,248313815
"Just finished.  Really enjoyed the draft, chatting with the other folks in my league and my first SFB experience.  As far as how it went...Like the saying goes, ""it is what it is.""  I guess time (and the standings in December) will tell, haha.  Good luck to all! https://t.co/Hpsc5W7l0E",1550169172541415429,TFSDoc,3546970036,248313815
Just realized I have three WRs named Moore. https://t.co/D8B1YnGbzh,1550147905708761088,Fitz_FF,629347459,248313815
"""It's a very thin line between being a genius and being a complete degenerate."" -@BanfieldGroup on Always Betting, not Always Winning

Full @PropsAndHopsPod with pro bettors Pisky &amp; Fulldog:
🟣 https://t.co/F1VuhmyDpO
🟢 https://t.co/z8SR1g4669 https://t.co/KOWZUp3yoG",1550147421019049984,MLandes18,54332230,248313815
@TheBigPellowski 🙏,1550126503609872385,Daboys_22,1228477034923319296,248313815
Me after drafting Cameron Ward in another league https://t.co/UDL0ha06nc,1550123166743154690,Daboys_22,1228477034923319296,248313815
Heavy phone bill this year! 🤩📞 @Arsenal https://t.co/TlkLpHvJjc,1550109114185183233,EddieNketiah9,3623253454,248313815
“Cause he’s where I’m from” Dream Big little man. https://t.co/7DX1EpMKju,1549944348376195072,HipHipJose5,330500456,248313815
@NimblewNumbers https://t.co/KthGs1SE6G,1549898197228670976,Bo_McBigTime,469125075,248313815
Ahhhh ok now it makes sense! https://t.co/tTydCrIGj2,1549897546453028864,magikman32,41173591,248313815
"@Daboys_22 I’m in the minority, but I think after this season nobody will vote Garoppolo.",1549894915202502656,Bo_McBigTime,469125075,248313815
"So we’re having @JamesRoday on @DynastyJunkies tomorrow as well as likely a VERY special second guest. We’d like to judge - er, grade - your SFB rosters for a segment of the show. Please drop some in the comments below so we have don’t just rosterbate over our own teams!",1549863757756727297,DynastyFFAddict,847986171116441600,248313815
"DOLEV HAZIZA WANTS THE PUSKAS!

He leveled it in extra time with this stunner in Champions League qualifiers for Maccabi Haifa.  😮 https://t.co/FQGolA7Sf3",1549860607834279936,CBSSportsGolazo,1276267176790499328,248313815
Player Spotlight: 2 https://t.co/N2OnppNBA6,1549843951917604864,P2WFantasy,1242458427814825996,248313815
"It was really special to get to do that episode with the GSPN crew 12 months ago, and it was great to talk about it all again one year on too 🦌",1549826220669517825,AdamMcGee11,545463541,248313815
"To be specific, I said that @RKattiJr got ME emotional online about the Bucks as he talked about why it resonated so much for him 💚

The best part of the championship is how it meant so much to so many people in ways that go way beyond any surface level sports reasons https://t.co/cuFrfEoPMc",1549825380302954507,AdamMcGee11,545463541,248313815
@TheBigPellowski Was just joking around man.  Fake news = Fake rankings and what not.,1549807434734223361,J0hnGaIt17,1318001944867315719,248313815
@JohnMcGlynn75 I've seen this hazy before,1549798299460407302,P2WFantasy,1242458427814825996,248313815
@TheBigPellowski Madden rankers would be horrible at Dynasty.,1549797588546686976,JMoeller05,24973473,248313815
When I text you “🍻” it means come to my garage! https://t.co/lcCelOCpU9,1549796176811233280,JohnMcGlynn75,3399726873,248313815
The best RBs in Madden23 … thoughts? https://t.co/9HPy7xbjMY,1549787018720432129,AdamSchefter,51263592,248313815
"Oleksandr Zinchenko has signed his contract as new Arsenal player, valid until June 2026. ⚪️🔴✅ #AFC",1549770142288052225,FabrizioRomano,330262748,248313815
????,1549629535770906624,WorldWideWob,24897626,248313815
Someone who could be listed at 7’5 should not move like this https://t.co/Ju6ZLrtlTQ,1549592299801288705,happypistonfan,1242152917827817472,248313815
"My first ever #SFB12 draft is in the books. What’s everyone think of the squad? 

Thanks again to @ScottFish24 for the invite this year! I’m so pumped to be playing for such a great cause! https://t.co/UZDRNGkyoP",1549524006575001600,DevinDeal,423015192,248313815
Full circle https://t.co/csw1Fm9tRR,1549518706505662464,BPortistime,294380360,248313815
@Daboys_22 @TKingMode @DaveKluge @ffb_victoria @Footballguys I could have had both in SFB if it weren’t for you! https://t.co/hbFU6xm9ON,1549504274282926080,Bo_McBigTime,469125075,248313815
@JMoeller05 I waited on TE in SFB12 so I wanted to aim for a premium one this time around around 👍🏻,1549479413863022593,FantasyLadder,1282750223698333697,248313815
@TheBigPellowski I didn't tap the main tweet and scroll lmao,1549478495637602309,schultzns26,1095354826614063105,248313815
Can’t wait to see Myka in the NFL! https://t.co/zxPzhv2PPh,1549478040580853772,PatrickMahomes,353178677,248313815
@TheBigPellowski I'll be honest. I didn't see any change 🤣,1549476739503595521,schultzns26,1095354826614063105,248313815
"@TheBigPellowski If they add ""flavor"" to it, it probably won't look good. 🤷🏻‍♂️",1549473028370796551,schultzns26,1095354826614063105,248313815
@Rotonaut @TheBigPellowski They are sick!,1549472413997416448,CoachBruce122,790967939860094977,248313815
@TheBigPellowski I love these https://t.co/S7GdVabr31,1549472117678292992,Rotonaut,2964418330,248313815
