full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Dombrowski checked all the boxes:
Proven veteran SP - Noah Syndergaard
Proven veteran RP - David Robertson
Quality Starting CF - Brandon Marsh
Surrendered none of Painter, Abel, McGarry, Rojas
Who knows how it plays out? But all those bitching and moaning all day can chill out. https://t.co/NSUiIDndXT",1554587802834276354,philliesbell,1191771378120298499,1183055785741488128
@MattRBCFHPod Lolol they addressed every need.. and the prospect lovers can be ok with keeping Abel and painter,1554587224523554821,chriscon0702,348619706,1183055785741488128
@MattRBCFHPod @Ken_Rosenthal @TheAthletic I know. The nerve,1554585629698269185,ErnieLeemon,1278389974870753280,1183055785741488128
"What are waiting for here? I’m a prospect guy, but we’re built to win now. Abel and Painter might be great in 2025, but I also may be dead. 

Wheeler - Rodon - Nola

Fuck with us",1554583856388444160,nukRBCFHpod,614755034,1183055785741488128
List of minor leaguers I will not trade for Carlos Rodon:,1554582111616737281,nukRBCFHpod,614755034,1183055785741488128
Mick Abel has a 1.31 WHIP in A ball. Get him out of here before it’s too late https://t.co/Z25fkLLotL,1554581718266482690,nukRBCFHpod,614755034,1183055785741488128
@MattRBCFHPod WHERE LOSSES BECOME WINS AND WINS BECOME LOSSES @ScottHanson,1554581048075472899,xgabex47,574082535,1183055785741488128
@MattRBCFHPod @vinfosh 🤣,1554579756972027904,Kirby710,536130172,1183055785741488128
"Harold Reynolds thinks the Soto trade will bring in the Mexican fans to San Diego games. 

Soto, Machado, Tatis. None are Mexican.

I guess all latinos are the same to you Harold!!! 😂",1554579043395067904,ChipReiderson,2937764498,1183055785741488128
"@DRob30 @MLBastian @Cubs Welcome back, David! Smart #Phillies fans know that your last tour here was ruined only by injury. Our bullpen has been outstanding for nearly two months now, and you add another strong, late innings arm. Looking forward to some October action! https://t.co/uG3qGsl5L6",1554578882472427521,philliesbell,1191771378120298499,1183055785741488128
Excited for a second chance!! Let’s go @Phillies! https://t.co/Ip9t6MfWbK,1554576841905766406,DRob30,234988922,1183055785741488128
@MattRBCFHPod @jaysonst The sick twisted idiots on this app that keep saying “you’ll regret ohoppe and moniak”… WHO! Moniak had one decent spring training and ohoppe issss a double a catcher who won’t see the mlb tilll 2025 at best prob(for the Phil’s),1554576317756088320,chriscon0702,348619706,1183055785741488128
"Watching Phillies fans say “WE TRADED OUR FUTURE!” Is one of the all time hilarious over reactions, you guys heard “O’hoppe” a few times out of Kruks mouth and thought he was Barry Bonds",1554575448868282376,IdiotPhillyFan,1429165931704561666,1183055785741488128
"Word is, Reiderson is also high. https://t.co/F751hF0XNX",1554574605297147904,ChipReiderson,2937764498,1183055785741488128
Me the next hour https://t.co/hCz1wcuRIW https://t.co/Il2QgavIg5,1554574165327347713,TerryFranconia,812699906582474752,1183055785741488128
Odubel Herrera bat-flipping a lazy fly ball to himself in center field while he forgets the number of outs and throws the ball into the stands https://t.co/DdaO3NGQws,1554571011332476928,_piccone,1402454874562891777,1183055785741488128
"He’s back 
 https://t.co/hnqZF88X96",1554568913744183301,destiny_lugardo,1169364496009314305,1183055785741488128
@MattRBCFHPod https://t.co/TqiIH2hwjE,1554566452149207040,WillyPRy,258121701,1183055785741488128
best trade deadline ever. https://t.co/J6h6BP7gwy https://t.co/r9VtuNLmbt,1554565686122381312,AH_Pod,1255138430230556674,1183055785741488128
@MattRBCFHPod Shut up nerd https://t.co/i1O51eCPPW,1554564265067139072,WillyPRy,258121701,1183055785741488128
@nukRBCFHpod We know ball,1554563842784591872,IdiotPhillyFan,1429165931704561666,1183055785741488128
@MattRBCFHPod @asalciunas975 Imagine believing what a FO puts out to writers.,1554563778871791624,ShittiestStuffs,1481792835766657028,1183055785741488128
@MattRBCFHPod @nukRBCFHpod Logan O'flop!,1554563609329541120,ShittiestStuffs,1481792835766657028,1183055785741488128
@IdiotPhillyFan https://t.co/PEDhlWDPLo,1554563577188597763,nukRBCFHpod,614755034,1183055785741488128
"Actually Kevin Long is gonna turn him into a .300 hitter, im in on this being a great move",1554563274905161728,IdiotPhillyFan,1429165931704561666,1183055785741488128
One web gem from Brandon Marsh and everyone is going to stop pretending to care about Logan O’Hoppe,1554562594530369541,nukRBCFHpod,614755034,1183055785741488128
"@MattRBCFHPod lol, remember how pissed everyone was for getting rid of Spencer Howard too 😂😂",1554562506307272704,AllMyTeamsSuck3,1210264768835133441,1183055785741488128
"@IdiotPhillyFan Love Marsh. Prolly an overpay in theory...but the Phillies drafted O'Hoppe which means he'll prolly be out of the league in 2-3 years. Marsh is a ++ fielder and only 24. Love It. People are acting like we gave up Harper. Dudes need to look up the word ""prospect""",1554561059863891968,ShittiestStuffs,1481792835766657028,1183055785741488128
"Another day, another good convo with @NjTank99 https://t.co/GUcyppHRbG",1554560812064407554,katebarstool,2572261366,1183055785741488128
"Marsh doesn’t move the needle for me, it’s a fine move, the people pretending like O’hoppe was about to start and run the league need to relax… he wasn’t",1554560670816935938,IdiotPhillyFan,1429165931704561666,1183055785741488128
@MattRBCFHPod Remember Lou Marson?,1554560482970931200,htrain5,102245941,1183055785741488128
@TheRealDRoc28 I’m just reporting facts here !,1554560459138891776,IdiotPhillyFan,1429165931704561666,1183055785741488128
A woman you sent flowers to has acquired an axe in the back of her head https://t.co/TIscynNxRN,1554559787597238273,IdiotPhillyFan,1429165931704561666,1183055785741488128
Brandon Marsh on his way to Atlanta to join the Phillies with John Clark in tow. https://t.co/FmAbSVbpqy,1554559103745155073,AH_Pod,1255138430230556674,1183055785741488128
"The Phillies have now added David Robertson and Brandon Marsh, but continue to shop for starting pitchers.

Sources say they've talked to the Red Sox about Nathan Eovaldi and Rich Hill, and to the Giants about Carlos Rodon. And still in conversation with the Angels on Syndergaard",1554557648447709187,jaysonst,19735580,1183055785741488128
"In on both of these Phillies trades, but don’t get a half-in approach. Marsh has a longterm future in Philadelphia, so that makes sense. Brown for Robertson is probably a deal I can get behind — with a difference-making SP also in the mix.",1554557014994468864,BobWankelCB,4627620381,1183055785741488128
"Nobody ever heard of Logan O’Hoppe in March, he lights it up in the Reading bandbox and the Phillies who have groomed like two ML hitters in the last 10 years trade him and ppl are mad",1554556820030636034,CorkballOne,1473791885806342146,1183055785741488128
@MattRBCFHPod 🥲,1554556548776697856,brianf3399,925571337153925120,1183055785741488128
"Yep, in. https://t.co/MxktIBpLyx https://t.co/yfioxYSu5L",1554556546616549379,BrianMikeJacobs,275227343,1183055785741488128
@MattRBCFHPod long time &amp;all time great phillie david robertson*,1554556113084944385,drlove_1999,1329942830878494720,1183055785741488128
"The @Phillies are just reincarnating Jayson Werth guys, relax…Marsh will be fiiiine. https://t.co/WA63AOBatU",1554555312228687872,MattSawyer21,1005126181,1183055785741488128
@JSalisburyNBCS @JeffPassan You should be reporting it first Jim Castellanos is disappointed in your performance,1554554873458352129,TerryFranconia,812699906582474752,1183055785741488128
@MattRBCFHPod should try to get blackmon too for the memes,1554554748627460096,aqueensloth,1278271946,1183055785741488128
First look at David Robertson in a Phillies cap. https://t.co/TT5vBO99fm,1554554580901543936,_Philly_Talk,1475491146,1183055785741488128
@MattRBCFHPod @jaysonst Marsh is gonna crush it,1554553708750536707,PaddyMacSwag,255291051,1183055785741488128
"The Phillies trade for Angels centerfielder Brandon Marsh, according to @JeffPassan https://t.co/lmbb2IsgA8",1554553153756037120,JClarkNBCS,148476464,1183055785741488128
"Center fielder Brandon Marsh is headed from the Angels to the Phillies, sources tell ESPN.",1554552402224840704,JeffPassan,33857883,1183055785741488128
@Phillies https://t.co/jzpYN3U2dm,1554551312280391683,nukRBCFHpod,614755034,1183055785741488128
White &amp; Mild Middleton is like… https://t.co/xuEppQHO4n https://t.co/T9m89nw0QX,1554549582675120128,ChipReiderson,2937764498,1183055785741488128
"Wow Phillies are getting Syndergaard, Mahle, And Rodon. And a CF. Wow",1554548886152396800,xgabex47,574082535,1183055785741488128
@DirtyMikeRBCFH @MattRBCFHPod @BatemansBurner @YOUNGMUFASA90 @nukRBCFHpod Um yes it does happen,1554548810415759360,DarthVegeta51,525193526,1183055785741488128
My two biggest “we need production and revenue big today” work days this year came on NBA trade deadline day and now MLB trade deadline day… ‘twas bad days,1554548358060318720,IdiotPhillyFan,1429165931704561666,1183055785741488128
@BillWillNews https://t.co/jf1WjPxCRH,1554545198536982531,AH_Pod,1255138430230556674,1183055785741488128
I can't believe I'm going to have to watch the Phillies play the Braves after all this. https://t.co/BRFbv52jB1,1554541433775968258,AH_Pod,1255138430230556674,1183055785741488128
Strikeout Jorge Alfaro and finish the complete game if you’re a Phillie! https://t.co/izV1RvONBZ,1554541209019899904,mccrystal_alex,991800377539547139,1183055785741488128
"Getting back Harper and Segura is really big, the Phillies are absolutely right for thinking that….. but I just want some fun so do something please @Phillies",1554537214415093763,IdiotPhillyFan,1429165931704561666,1183055785741488128
must cop https://t.co/yI0FwA3xXH,1554536736302239746,TalkinBaseball_,1126578257833406465,1183055785741488128
I agree with Marcus Hayes! The Phillies shouldn't be buyers at the deadline because they traded star-in-the-making Spencer Howard last year!,1554534536511373313,CogginToboggan,259033576,1183055785741488128
'Stranger Things 5' is now being written https://t.co/y5xQREtWuY,1554533973795123201,CultureCrave,932786452739407872,1183055785741488128
@AH_Pod nervous about driving over to ballpark and missing something. can you send the Batmobile for me?,1554533553085550592,JSalisburyNBCS,96853313,1183055785741488128
@MattRBCFHPod https://t.co/Dxs1U8NhW2,1554532847972745216,cambo_ranch,836172603538747396,1183055785741488128
@JSalisburyNBCS Jim this is not why I lit the JimJam bat signal multiple times. https://t.co/wKCgvtrfaP,1554532218579697669,AH_Pod,1255138430230556674,1183055785741488128
@MattRBCFHPod I know https://t.co/i5TtrbO612,1554528293700894720,MrMilla88,1163204565900115969,1183055785741488128
@MattRBCFHPod play ya lottery numbers with me next https://t.co/di6lZQ22xr,1554527074475458560,MrMilla88,1163204565900115969,1183055785741488128
Congratulations to the IRS on winning the $846.3 million Mega Millions Jackpot! https://t.co/1pCJKNdLBJ,1554524455908610052,Cokedupoptions,1289342590299512832,1183055785741488128
"@MattRBCFHPod Why should he agree to waive his no-trade clause - to from San Diego, a great city and location with a very good baseball team, to a crappy team in a not-so-great place?",1554509743787425793,socalhitekgal,820670708309106689,1183055785741488128
"If the Phils let walk/traded away Bryce Harper, Anthony Rendon, Max Scherzer, Trea Turner, Juan Soto, and Josh Bell over a 3 year period I’m pretty sure CBP would be burned to the ground with a guillotine built specifically for Middleton",1554498109652205571,KayTeeeOh,38261710,1183055785741488128
@JeffPassan Announced Soto https://t.co/LPVnjelNUM,1554496005709635584,wojespn,50323173,1183055785741488128
National fans right now https://t.co/HDPEXqGkfk,1554495222096224257,ShooterMcGavin_,279321785,1183055785741488128
"The San Diego Padres are finalizing a deal to acquire superstar outfielder Juan Soto from Washington, sources tell ESPN. 

One of the biggest deals in baseball history goes down, and it sends the 23-year-old to SD, where he will team with Fernando Tatis Jr. and Manny Machado.",1554494250280263682,JeffPassan,33857883,1183055785741488128
It finally happened @G_Bernard25 https://t.co/LTVYhlkHuZ,1554492900402135042,StevenCheah,138534888,1183055785741488128
Alright. I know this is sarcasm now. https://t.co/tbJym6S4Ld,1554489580618862592,ChipReiderson,2937764498,1183055785741488128
If Rodon is truly available the Phillies should do whatever tf it takes,1554486625354366976,nukRBCFHpod,614755034,1183055785741488128
"A.J. Brown with the catch of camp so far. 9 route down the right sideline. Didn’t put his hands up until the last second (thus not tipping off the CB that the ball was arriving). Slay still got a hand on it, but Brown was able to pin the ball against his helmet with 1 hand.",1554477358366744586,JimmyKempski,291428201,1183055785741488128
"1 on 1: DeVonta Smith dusted James Bradberry for a deep TD. Jalen Hurts also connected with AJ Brown to beat Darius Slay, real impressive catch from the WR. #Eagles",1554476690663002112,BrandonGowton,172587248,1183055785741488128
@MattRBCFHPod should both shut the fuck up on social media,1554466121587245057,Kevin_Kinkead,43599947,1183055785741488128
@MattRBCFHPod Bottstfu,1554465191747850242,PaddyMacSwag,255291051,1183055785741488128
Whenever I see the 2000s kids angry https://t.co/U1Ei4f71XW https://t.co/f86I2sFZWp,1554464082048188416,IdiotPhillyFan,1429165931704561666,1183055785741488128
"By age 35, you should have a group of friends that let Philly sports determine their emotional well-being https://t.co/DCCldAyOFH",1554463876669906945,TheJawnOfTime,1055919440083193858,1183055785741488128
@MattRBCFHPod I’m voting for them both to stfu. They sound like a couple of scorned school girls. They both suck a bag of dicks.,1554461502974967810,ParmaJawn7,1355889506369605636,1183055785741488128
"@MattRBCFHPod At this point, both of y’all drop out and let PA run itself lol",1554454955741925376,SaurKrautKetto,1493395306515472385,1183055785741488128
"#Eagles are in full pads today! 🔥

🎥: @JFMcMullen https://t.co/CJfHksvNtb",1554453190292242435,JAKIBSports,1042054683970420737,1183055785741488128
"@IngloriousGUIDO def the waverunners 700, forgot this day was coming up. Jus bought these over the wknd https://t.co/dXfBTPhYg2",1554450021441044481,mrstar01,189841629,1183055785741488128
Season 2 of @winningtimehbo sucks https://t.co/NwdZU51Evs,1554449023129776128,CrimJimmegan,112604962,1183055785741488128
Don’t want any premature explosions https://t.co/KoX7PEEhNO https://t.co/JK3L2Gll13,1554448840752697344,ChipReiderson,2937764498,1183055785741488128
https://t.co/RieH2YjeKn,1554446085208383488,Go_Sixers_Go,920377085893455872,1183055785741488128
@Sean_Brace @FieldYates @TCutillo23 @Jovan10 https://t.co/SVcc0O23Ym,1554445593451401218,MarkHenryJr_,290336414,1183055785741488128
