full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@jjss64 @lasvegascris @Rex_Beyers @astraffon Another reminder, Shoe!!

That shit didn’t work as good at the counter, but they try that in Vegas too!! https://t.co/MxyAxHQ1Tp",1553596783770472449,SportsbkConsig,2817807228,2915248755
"@SportsbkConsig @lasvegascris @Rex_Beyers @astraffon Yeah, lived It daily, the famous ""for fifty"" vs ""four fifty"" was the scumbag calling card, 50 if you lose, 450 if you win",1553564585021538304,jjss64,69234682,2915248755
@SportsbkConsig @Rex_Beyers @astraffon @jjss64 We've all been a Mush at some point.,1553542899198935041,lasvegascris,394432145,2915248755
"@lasvegascris @Rex_Beyers Would end up with a pop up when they called “go slow. Do the read back.”

Profile was “mush mouth” 

Limits were doubled.

Good times @astraffon @jjss64",1553541669810630656,SportsbkConsig,2817807228,2915248755
@Rex_Beyers Back in the 90’s the old wise guys on the phone would repeat back say a Yankees or Mets bet with “New York” and always grade it to their advantage. When called out he would argue “Ayyyy get outta here. Nobody would bet them!” Good times.,1553537248368410625,VPoker5,801208057200046080,2915248755
"Literally just started shuddering after reading this..

Tigers, Wildcats, etc, all that shit..

As if there wasn’t enough to do on Sundays but added listening to the tapes!!

Thanks for the reminder Rexy!! https://t.co/vkYMFZs2zi",1553537158660558848,SportsbkConsig,2817807228,2915248755
@Rex_Beyers Gimme the Giants 20 times. Click.,1553532198812254208,jonlerner,18138241,2915248755
"@Rex_Beyers I knew someone 20 years ago that would pull stunts like that.
Still couldn't win",1553530085889626112,lasvegascris,394432145,2915248755
I am so sick of seeing ads on my timeline. It’s literally every 3rd tweet.  Stop it @Twitter,1553478161236512768,MintyBets,1136857282908581888,2915248755
"I just wrote about 700 words comparing Red Rock and South Point, showing where I think each beats the other, and where they tie. I'll publish it Monday.",1553473676137283585,John_Mehaffey,272750261,2915248755
https://t.co/Hu17MNrDax https://t.co/TI1oFkmUaN,1553473216701558784,SuperBookUnit,2897931074,2915248755
Imagine thinking a fire pit is better than this… https://t.co/cO0Al79JMs,1553443260101795840,kellyinvegas,51851514,2915248755
@Rex_Beyers How do you score that? 1-3 TKO?  Speaking of things not like they used to...Still amazing to me that the 9th inning of the 1977 WS was played with fans right on top of the action: https://t.co/46GV2iIx6K,1553408024185712645,JonInOakland,20113113,2915248755
@Rex_Beyers I have several teams that are off from market for sure.. Oklahoma St ⬆️ Iowa St ⬆️ TCU ⬇️ Washington ⬇️,1553241522736435200,BetSmartUS,99221717,2915248755
All I’ll say is.. after last night… be on high alert and ready for anything… #Vegas https://t.co/qUZELACm0m https://t.co/S5OgxanBll,1553224600485449728,drosssports,62657173,2915248755
Heat lightning has begun… #Vegas 🌧 https://t.co/JVSV85PYC1,1553221264248131585,drosssports,62657173,2915248755
@Rex_Beyers You’re right. He hasn’t moved one iota. He doesn’t recognize his “new” party and that’s the massive difference!,1553218640740114432,drosssports,62657173,2915248755
@Rex_Beyers I started watching him decades ago and we’ve never been on the same page (for the most part) politically and that’s totally fine. But he is a champion of free speech and we’ve always wen eye to eye on that very important topic now more than ever in 🇺🇸🙏,1553217485809233921,drosssports,62657173,2915248755
Hopefully all the casinos fixed their roofs in the last 24 hours https://t.co/BSVMnKkHGM,1553203253164183553,LasVegasLocally,1587143948,2915248755
@astraffon @joebrennanjr I'd follow him.,1553188337380360192,Schuetzinc,229630192,2915248755
they really still be hatin the process https://t.co/WpBuJRUeyJ,1553181200268886017,Devan_Kaney,3415738894,2915248755
Heavenly Pies in Southern Highlands is quickly becoming my favorite pizza place in town https://t.co/n2kaIr45DS,1553172909392142336,JessMagdefrau,24930386,2915248755
"Time to replace ""What Happens Here"" based slogans for Las Vegas and go with something more way relevant to today's visitors.

Photo credit to the @fivehundy FB group https://t.co/sS4ftyQTcO",1553168776308277248,Mitzula,15433739,2915248755
Behind the scenes at @MLBNetwork 😍 https://t.co/W2kVJU0FLj,1553161232563294208,ArielEpstein,21913203,2915248755
"With envy I’m sure 💚💋 

Kidding! This is the first time I haven’t felt like a troll all week so let me live! I made myself look ok to go out in public and all I want to do is drink 🍷 on my balcony🙃 #FridayVibes #weekend https://t.co/u5prW7Krcg",1553156897422934017,alyssapaige25,1738156866,2915248755
@golfballingpod Uncle Brent with the call on the birdie,1553143953523974144,RavBuffalo,63538291,2915248755
"@StevePoliti Never found that high level of clear and direct hypocrisy + jealousy + silly policies like the American lefties have.
The big Irony is with all their hate and Saudi phobia they've got,their exclusive Brandon was in Saudi just to kiss the King's Ring.a hilarious joke for the years",1553093107855622151,I_won_she_said,786518705748541442,2915248755
@Rex_Beyers @spshoot Stop 🤣,1553076604997361665,kellyinvegas,51851514,2915248755
"@Rex_Beyers Same bet from me! Looks like we have the best of the number. Good luck, Rex.",1553073046063398914,southerncapper1,1486503356629667840,2915248755
@Rex_Beyers One of my favorite ⚽️ leagues in the world to bet on. I even have one ready for today!,1553061489560403968,southerncapper1,1486503356629667840,2915248755
@astraffon @SportsbkConsig @CircaSports @RobbTatka @DerekJStevens Was one of our busiest nights on graveyard 😂,1553061104619700224,JeffreyBenson12,491934345,2915248755
One of my new favorite things is a content creator touting a strikeout prop and saying it lost by the hook.,1553028270362431488,spshoot,176731627,2915248755
@Rex_Beyers @laurenthebettor She’s like the “hotel California” … check out anytime you’d like… but you can never leave,1552865819679285248,drosssports,62657173,2915248755
Vegas isn’t back until I can get a rotisserie chicken from Vons at 3:17 am,1552845958261530624,kipthekelly,550486850,2915248755
@laurenthebettor I see her about 3-4 times a week and I can’t even look her in the eye anymore. She broke my heart 😂,1552833339886710784,drosssports,62657173,2915248755
@Rex_Beyers 19 miles in Arizona. Will likely save you time compared to Stateline https://t.co/y42dwMdJ6G,1552787079356194816,CalSportsLV,771117141265264642,2915248755
"@Rex_Beyers best odds in the city! (or so I've been told ...)

No, seriously ... I draw the line at the airport while waiting for a flight ...",1552750564064169984,JorgeAMondaca,16463541,2915248755
"@Rex_Beyers Ya I play the slots before, don’t want to spoil your food.",1552727805779095552,kobe2odom8,47854228,2915248755
@Ben_Cary_ @Krabs_Bets @TakingThePoint5 I can’t believe there’s that many people there for such nonsense. It’s a Thursday. Go to work. Bums.,1552711301465444353,vegasmurray,37737263,2915248755
Nobody posted odds on the Rangers but I think they are live in the Soto talks b/c of the Boras connection. Rangers have a lot of money invested in Boras clients. And Texas has no state tax. https://t.co/mJ3YOWAydn,1552683419875753985,Spreadapedia,381959968,2915248755
