full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
If they don't like cats/kittens 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,1547936640316080128,mooaawiyah,1241511251483770880,2179508220
I like to blindfold niggas and then right when he think we finna start fucking I start swinging on him https://t.co/bK1n4wIZ77,1547056513650507779,_dejahhhhhhh,2310819860,2179508220
When you tryna kill her but she likes that crazy shit https://t.co/z0CG288444,1546643295169904642,Tripleis100s,1121160083306627073,2179508220
its the fake amiri but wont commit to a 1 bottle table minimum for me,1546308572186906629,alicekrest,45181729,2179508220
@lexyness @ my limit,1546044589672366080,alicekrest,45181729,2179508220
Breaking up with him isn’t enough I need to time travel and convince his mom to get an abortion,1545859597260296192,HarperRoseD,538000586,2179508220
🫥 https://t.co/Z0lsfPAsOk,1545459625939546113,leah_acceevedo,940554140,2179508220
"rihanna at rolling loud in portugal 🇵🇹 
📸 itchy eye photos https://t.co/e1TFGOAWOX",1545442935549960192,RihannaData,302878213,2179508220
I’m a slut for men who protest for women’s rights,1545185745228271616,sorrydadco,1243948072675098630,2179508220
Always had a thing for red heads.. So I became one ❤️‍🔥👹💋🍒🌶🧨💯 https://t.co/ruptK7qnie,1545143274771361792,OfficialMsSexii,425547230,2179508220
imagine yo girl passes away and some dude posts “i was just with her last night”,1544340256622751745,777jorgeivan,1242698547339771904,2179508220
before shit the fan https://t.co/gNFZ34aDVI,1544216767261802497,alicekrest,45181729,2179508220
She a 10 but all she do is sleep and overthink,1544141076428111872,jazyn5,982749069666869248,2179508220
"Don’t save no fireworks for tomorrow, next week, next month. USE ALLAT SHIT TONITE",1544102561959100416,lovechaneI,2557789386,2179508220
rihanna at wireless fest https://t.co/anx0Dt6aLe,1544031148023713792,RihannaData,302878213,2179508220
Rihanna on the set of 'Barbie' (2023) dir. Greta Gerwig https://t.co/PMwcxcqfek,1544001146897006595,BaddieClaire,400747331,2179508220
When all those pending transactions from over the holiday hit on Tuesday morning https://t.co/jnEJEfA7ka,1543956237682982914,Phil_Lewis_,286998245,2179508220
@lexyness said my dimples are the equivalent of the grinch smile,1543394141639512065,alicekrest,45181729,2179508220
Being in a relationship with me is easy because I only have one main rule: Don't do anything you don't want me to do CAUSE SOON AS YOU RAZZLE IMMA DAZZLE 😂😂😂 ONE BAND ONE MF SOUND,1543281318997495808,hecraveskay,3287257986,2179508220
"Don’t get it twisted, if you see me drinking this 4th of July it’s because I love drinking, not this country.",1542973806406316032,LifeOfEdgar,260782358,2179508220
I really do miss the early 2000s,1542728883300192258,_JustnNYC,1466534874,2179508220
i had my fingers crossed,1542630022191763463,alicekrest,45181729,2179508220
Not my sister sending me all of the Supreme Court members credit card information 🫠🫠🫠🫠 how sis,1542612045278785536,leah_acceevedo,940554140,2179508220
brands on July 1st https://t.co/mGLYun5mAr,1542594252265357312,italienby,1965567692,2179508220
"My friends: I’m not a hater but-

Me: don’t worry. I am . https://t.co/Q9GWXr2L3v",1542297032655642624,sorcererogier,1358208462379839489,2179508220
Rihanna is flawless https://t.co/fJigp92mFf,1542281948797730816,rihannahourlyy,1424391263265120267,2179508220
🙂 https://t.co/pznMZGZmDF,1542241840576966656,leah_acceevedo,940554140,2179508220
"avril lavigne recreating her debut album cover 20 years later, iconic https://t.co/76yEjyOlcV",1541932766555738112,headabovewter,1221142633927659521,2179508220
This photo of Rihanna never getting old https://t.co/6R6zWaUtNc,1541892401693859843,rihannahourlyy,1424391263265120267,2179508220
Stay out of my lane,1541880353249406976,leah_acceevedo,940554140,2179508220
"Drunk in the club, gave the bathroom attendant my favorite choker necklace because she was mad sweet and complimented me on it",1541879128139374594,Money_Meggy,130895286,2179508220
I’m so sorry but he was in the wrong!! https://t.co/TKGtNDREIw,1541825200940933121,squ33z3wax,1385455519,2179508220
https://t.co/yMicNsCdLm,1541805209864781824,sydlewie,1524258964048855040,2179508220
It’s Benito’s world!!! https://t.co/HFdJeF9HIj,1541804490700992515,squ33z3wax,1385455519,2179508220
Rihanna &amp; Shakira ❤️ https://t.co/g7urAflpO2,1541507596305268736,rihpael,2343245545,2179508220
NEVER AGAIN I STG https://t.co/kou0caKRs2,1541501333131255808,leah_acceevedo,940554140,2179508220
Rihanna inside the Met gala (2014) https://t.co/oNV6dXhPCg,1541488043240071172,navybih,1478494241584263170,2179508220
i hope Rihanna and her son are doing ok 🤍,1541459402623815680,mrsangilau,991406891350745093,2179508220
Nobody else could’ve did this song. I’ll say it every time https://t.co/AhGRuD4g7K,1541456121793216517,cantrihsist,1017167698860625920,2179508220
"@legendarihhhh Don't forget the duct tape😭😭
https://t.co/JtDrQpl6zN",1541412159992631296,umwda,849300320614264832,2179508220
She really has the prettiest face I’ve ever seen 🥹 sigh https://t.co/oImvdBo62p,1541271648300589059,ashleeiznumber1,67997152,2179508220
🤍 https://t.co/0rl20CrhVh,1541220348686761984,leah_acceevedo,940554140,2179508220
Rihanna 2015 #BETAwards. https://t.co/wYL9YW1PiW,1541202940291035136,legendarihhhh,1211417745025187840,2179508220
Colleen and Lex screaming about potato’s and the lack of appreciation those have for them on ft - I’m living,1541143632610152448,leah_acceevedo,940554140,2179508220
🥹😍🤤 https://t.co/xedhtRF7O0,1540815564192497665,alicekrest,45181729,2179508220
Um????? How did I NOT RETWEET THIS 🫶🏻🫠🤍 https://t.co/es8YsJSZcO,1540592251763453952,leah_acceevedo,940554140,2179508220
Happy Friday I woke up to getting my rights taken away 🤩🤩,1540430025421459458,HoesBeWILIN_,106309953,2179508220
4th of July is cancelled this year ain’t nothing worth celebrating about this stupid fucking country,1540429906626187273,ForeverWILIN_,119892761,2179508220
Bullshit decision Supreme Court!,1540425790076194819,_JustnNYC,1466534874,2179508220
ppl be like “if ur not mature enough to have a baby ur not mature enough to have sex” did u ever think maybe ..get this..i just don’t want a baby rn but i do get horny. crazy thought i know..just sit w that for a sec,1540425274721873920,Hisokllumi,1226667596935766016,2179508220
all these women should be forced to carry an unwanted baby to full term and then raise it im saying it idc https://t.co/bc61YrgZLj,1540418568298315777,isab3an,1047110876,2179508220
What an extraordinarily depressing and angering Friday this has been,1540408764205088769,systemicsuck,4143167793,2179508220
