full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@ZackBrownDC @SavBehrmannDC this is good,1552736991078486018,Grace_Segers,1403129251,1426543527287304192
"yes, effin ziti now https://t.co/wLgMGYlUdQ",1552730678382444546,mf_viola,86094261,1426543527287304192
"Lots of buzz around the Manchin/Schumer compromise ""Inflation Reduction Act of 2022"", but can it win enough (D) support to pass Congress? 

I break it down @Newsy ⬇️ https://t.co/UgCkG9aW9d",1552707143404584961,ReedReports,358457157,1426543527287304192
"New proposal from @MittRomney creates institution charged with collecting, analyzing, sharing health data needed to respond to outbreaks. This bottom line, real time information is critical to informing response. The proposal recognizes nagging gaps that plagued Covid, monkeypox https://t.co/ietsorcRnp",1552699367047438337,ScottGottliebMD,40156330,1426543527287304192
@datamanAK Mining is how renewables create jobs in Alaska,1552695852057055232,KevinBerryEcon,1024068815234236416,1426543527287304192
Every masterpiece has its cheap copy https://t.co/VPEvur1QIx,1552695176845557760,ET_Californian,1391897742331449345,1426543527287304192
"Its weird that people think renewables will lead to tons of economic growth in Alaska, but at the same time are against mining.",1552694671125536769,KevinBerryEcon,1024068815234236416,1426543527287304192
Every defense industry CEO this week https://t.co/xG4vGgNbUe,1552679802041241606,dave_brown24,2848493051,1426543527287304192
THE SENATE GALLERY MOUSE JUST RAN UNDER MY DESK AHHHHHHHHHH,1552672321579745284,TonyRomm,14597239,1426543527287304192
It’s a “go stand in the refrigeration room to cool off” kind of morning https://t.co/FftFDag7gI,1552645002660139011,Fritschner,377773483,1426543527287304192
"We are outraged by recent antisemitic, anti-Israel comments made by a member of the Israel COI. These unacceptable remarks sadly exacerbate our deep concerns about the open-ended nature &amp; overly broad scope of the COI and the HRC’s disproportionate &amp; biased treatment of Israel. https://t.co/yeDOFUkkaL",1552563133335601154,USAmbHRC,489252863,1426543527287304192
Guy in Wilco shirt shows me his ID to buy beer. There’s no need my dude.,1552479246282416128,Grimisham,1449597626,1426543527287304192
"416-12: House passed the Advancing Telehealth Beyond COVID-19 Act,bipartisan legislation by Reps. Liz Cheney (R-WY) &amp; Debbie Dingell (D-MI) extending virtual Medicare services,which began at the start of the COVID-19 pandemic,through the end of 2024. Bill now heads to the Senate. https://t.co/9z4J1slbvp",1552440932192391169,CraigCaplan,317980134,1426543527287304192
in Utah rn (on vacation) https://t.co/gYLGIjGncZ,1552435306791858177,metzgov,801581981024849920,1426543527287304192
"@BenSmithDC Welcome to the club! Happy birthday, Ben!",1552402525747306496,CJohnsonYCCD,1187731459,1426543527287304192
"At 5:15 PM, in 1992, I came into this world. 

Happy 30 to me.",1552402267348901888,BenSmithDC,420842266,1426543527287304192
"Don't know what interns need to hear this, but if someone tells you what office they're from, don't make a snide or sassy comment, no matter how you feel about the member. 

Just got the worst secondhand embarrassment witnessing this exact situation unfold on an elevator… 😬",1552394232211689473,KernenBlake,1171765982089699328,1426543527287304192
Why is he so tan? https://t.co/gZExzOMUiS,1552391069177896960,KFILE,326255267,1426543527287304192
"It’s always surprising how you can pinpoint almost any moment between the 1940s and 1994 and chances are, Democrats controlled the House. Just an utter dominance. Meanwhile, Democrats have only controlled the House for eight years since 2000.",1552375004209332224,EricMGarcia,25702314,1426543527287304192
Always cool when people stop by the office to drop off vintage #FITN campaign items. So cool that campaigns used to send out VHS tapes with 2 minute ads on them to targeted voters. #nhpolitics https://t.co/jnps1xwtdv,1552355592362237961,Elliot_Gault,329473802,1426543527287304192
@ZackBrownDC @OfficialRMT That's amazing!,1552327795304529923,unradical_idea,1209742900713709568,1426543527287304192
@ZackBrownDC @OfficialRMT This makes me want to give love that one more chance,1552323106622038019,EricMGarcia,25702314,1426543527287304192
"Happy belated birthday to the Senate’s best energy, enviro, &amp; ag legislative correspondent who ALSO runs five minute miles with all of team @ChrisCoons on his back. It’s good to be first. @ChrisAvilaDE @USSFCU 🌸 https://t.co/JQAKp9ZK1U",1552316860170895365,yelvy_,1265638131082108931,1426543527287304192
"It's funny how many people have run on ""I'll tell it straight to Mitch McConnell's face"" and then gotten into office and been unable to bust a grape in a fruit fight https://t.co/gUwlDue8XT",1552310252665819137,janecoaston,15195539,1426543527287304192
"I would usually respect @billybinion's privacy, but I've been telling him about the Dolphins for at least a year now and he just texted me ""the Jacksonville Dolphins.""",1552299572592099328,ProperlyZuri,3203061299,1426543527287304192
Really struggling to convince myself to give up living in new modern apartment in exchange for a better location.,1552299417570615296,Danny_Funaro,164150430,1426543527287304192
@JPFreire Brutality,1552294667353526272,KernenBlake,1171765982089699328,1426543527287304192
"Staffer-on-staffer brutality is a real thing. 

Just moments ago in the Longworth Cafeteria, overheard one staffer saying to the other, purchasing her breakfast, ""Do you need help carrying all of that?""

VIOLENCE.",1552293975477952512,JPFreire,14803522,1426543527287304192
