full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Im not your prey mate, so keep ya eyes of me while out hunting... The Male #kestrel 
#talons #birdsofprey #TwitterNatureCommunity #TwitterNaturePhotography #hovering #hunting #nature #wild #wildlife #SonyAlpha https://t.co/D8c4qIjRQv",1551609050718212097,DaveSpherical,1278255293030371329,30712083
@FitFounder I feel like there is much more obesity than even 3 years ago. What is even causing this? Processed and fast foods? It’s so sad. 🥲,1551581726404747265,G0LDiLOXX,1237396393045692422,30712083
When is obesity going to be declared a health crisis?,1551581069673103360,FitFounder,954336280380346368,30712083
"My 8 morning non-negotiable habits:

1. 14+ hour fast
2. Red light therapy
3. 10 minutes of stretching
4. Meditation + breath work
5. Cold plunge + sauna 3x/week
6. 45-60 of walking + audiobook
7. High-fat/high-protein smoothie
8. 36oz+ of water + Apple Cider Vinegar",1551560399480164353,itmebenji,1548051511992729603,30712083
"Tufted Titmouse in the late afternoon light.
#TwitterNatureCommunity #NaturePhotography #naturelovers #birding #birdphotography #wildlifephotography #tuftedtitmouse https://t.co/IafmehLKuh",1551547158817554432,ghholt,15519502,30712083
No matter what you’re going through there’s someone in the world who has it worse.,1551522436872642562,FitFounder,954336280380346368,30712083
"Psychology says success starts when you are done comparing, complaining, and blaming",1551470192680751105,Psychology_DQ,1431716362066579456,30712083
"Ok look. I really really love this puppy but 

I NEED HER TO STOP EATING MY POCKETS OUT OF MY CLOTHING. https://t.co/8xU7VFhE7F",1551428707662778368,BronwynAnn,15975790,30712083
The cells in your body react to everything that your mind says. Negativity brings down your immune system.,1551381850999906304,LIVEpositivity,111166747,30712083
My hair when it air dries be like… 🦁 https://t.co/I68tknrpIU,1551366572568039424,TrophyWifeDayna,1085927669043064833,30712083
is it too early to decorate for halloween?🎃🙃,1551349622685270018,mindbeautysimp1,1298311325920174084,30712083
In case anyone needed a hug today. https://t.co/5a7d9A3vf8,1551347200927551488,misplacedcomma2,1172501761430556672,30712083
"Always pray. It’s the most powerful tool against worry, doubt, and fear.",1551311619308851200,LIVEpositivity,111166747,30712083
"To the 98% of people who follow me but don't talk to me, who are you?

Do you like tacos?",1551296569823342593,theHetal,240048043,30712083
Standing still on the rocks #Oystercatcher #Birds https://t.co/AozFLEJ93U,1551292313606963201,spottyscope,235636443,30712083
"Psychology says, reading good books, waking up early, meditation, exercise, and forgiveness, are the best forms of self-care for everyday life.",1551289111998337024,wise_chimp,1292132774275616768,30712083
"Oats have one of the highest pesticide content out of any food. 

Oat milk = Glyphosate water https://t.co/MhvUdhp9VL",1551279760134660102,AlpacaAurelius,1059871261092929537,30712083
"BREAKING REPORT: Dr. Birx Makes Stunning Confession, She and Fauci 'OVERPLAYED the Vaccines'..

MEDIA DEAD SILENT...",1551253297708793856,ChuckCallesto,4765364386,30712083
How the system has been designed by governments and corporations to protect them from the common people: https://t.co/XMzcApnBQy https://t.co/qpteDOTTWZ,1551222392973844481,OrganicLiveFood,444378105,30712083
"Stay Hydrated During the #HeatWaves  🌞
https://t.co/X66is7Vm5x

✔️ Drink plenty of water!
✔️ Eat hydrating foods
✔️ Avoid alcohol, sugary drinks &amp; caffeine
✔️ Wear cotton clothing to let your skin breathe
✔️ Take break from sun

⛱️    🌻    🍉    🍓     🥤     🍊      🫑     🥦 https://t.co/QA29h4L6RF",1551182912564867072,OrganicLiveFood,444378105,30712083
Did you know that in Thailand they grow a rice variety that's purple? It's wonderful stuff and you can find it at better Thai restaurants and in the bulk section of natural food stores. Well worth seeking out!,1551157700305764353,vegan,33323849,30712083
"“Your Daily Plump Of Puffin” 🧡❤️🖤

#nature #photography #birdtonic  #TwitterNatureCommunity @Natures_Voice @RSPBScotland #Puffins https://t.co/uJeF1ZLlff",1551118710806663168,GaryBlack1970,4866165495,30712083
"Did someone call me ????

@NikonEurope @UKNikon @AP_Magazine @Conkernaturemag #fox  #cub #wildlife #wildlifephotography #nature #photo #digitalart #TwitterNatureCommunity @ChrisGPackham  #createyourlight #Springwatch https://t.co/fjN9YSUirg",1551102968568619009,SimonRidley14,1422899678073532420,30712083
"Silver Pheasant

#birds #nature #photos
#LovelyBirdsInChina https://t.co/R6orja6xUG",1551021895360790528,lejinjin,1282959786930106368,30712083
"« Little Princess ». First sighting of a juvenile Female Cardinal in our yard.  We’ve been waiting to see them.  Not a clear image but exciting  to see her.  I am sure that she will become very pretty, as her mother…#birdwatching #birdsphotography #naturephotography https://t.co/n5jYM1bk7z",1550981968774430723,MarcotheLuck,525217471,30712083
"I typically avoid photographing birds in bright sunlight, but this American Avocet is one of my favorite waders. They stride gracefully through the water, and I love how the surface reflects the sky and surrounding habitat in this photo. #nature #wildlife #birds #Naturelover https://t.co/WGL9aQozDl",1550933771624411136,HappyPixr,1955655506,30712083
"Male Common Yellowthroat #birds #nature #wildlife #NatureBeauty #wildlifephotography #weekend 
#TwitterNaturePhotography https://t.co/BQZDEcGkR9",1550926931360727040,KFlanaganphotos,1215677004911120390,30712083
"Barn Swallows, waiting to be fed by mum...
#TwitterNatureCommunity #twitter #birds #hungry #mouth #feedme #birdphotography #nature #wildlife https://t.co/ukuaiH2xVf",1550905587596132352,DaveSpherical,1278255293030371329,30712083
"Supermarkets now sell multiple kinds of #plantbased milks made from nuts, beans, grains, vegetables, or fruit. Before trying these, some people might like to know more about nutritional benefits and any other reasons to choose or avoid them. #HarvardHealth
https://t.co/Vgty1PceGR",1550888511464693766,HarvardHealth,22708797,30712083
A #diet high in #fiber can be very beneficial for #cardio #health: https://t.co/2oKtppXsc6 Eat plenty of #organic #rawfoods and include raw #nuts and wild salmon in your diet https://t.co/M3sRaFxVvD,1550844913767571456,OrganicLiveFood,444378105,30712083
"Local Great Spotted Woodpecker from the garden. 
@iNatureUK @Natures_Voice @Britnatureguide @NatureUK #wildlifephotography #naturelovers @Team4Nature #SonyAlpha https://t.co/Zd8vYjMQaS",1550821930911076352,markandruthpics,3394442332,30712083
Exercise is more effective than any drug when it comes to improving mental health.,1550782784481869824,organicholics,820201659443707904,30712083
"""And finally...he posed😃""
Male Black Naped Monarch at Port Blair in Jun 21

#birdingphotography #birders_gallery #beautifulbirds #world_bestnature #BirdPhotography #photographylovers #birding #photoMode  #TwitterNatureCommunity #BBCWildlifePOTD #ThePhotoHour #IndiAves #IndiWild https://t.co/spPOvFYYQu",1550778123058196480,Anant_Shuklas,1469220078675628032,30712083
"White cheeked barbet
Bangalore. 

#IndiAves #TwitterNatureCommunity https://t.co/2kioFPXHmU",1550742732402225157,sahanarameshrao,1003423164481728513,30712083
"“Your Daily Dose Of Hare” 🧡🧡🧡

#Nature #Photography #NaturePhotography #Hares #BeKind https://t.co/WvKODbdhCT",1550722259119120384,GaryBlack1970,4866165495,30712083
"Grey Heron 
Bude Cornwall 〓〓 
#wildlife #nature #lovebude 
#bude #Cornwall #Kernow #wildlifephotography #birdwatching
#TwitterNatureCommunity 
#GreyHeron https://t.co/CYbZ5XbOhY",1550710863358730240,nealesmithworld,1630653938,30712083
"10 Must Read Books That Will Change Your 
Life + Mindset

1. https://t.co/Rv806ROMNM",1550445510938476545,Motivateme247,1495521162872373251,30712083
"Indochinese Green Magpie feeds the young, in SW China's #Guangxi region.
by 杨新建 

#China #nature #birds 
#photography #野鳥 
#BirdsSeenIn2022 https://t.co/0tzPB5L2dD",1550369803210313728,linjianyangbe,807095565028917248,30712083
"🤎🤍”Your Daily Start Of Stoat” 🤍🤎

#Nature #NaturePhotography #Stoat #Mustelid https://t.co/RQ0uoFHMeF",1550352071962103808,GaryBlack1970,4866165495,30712083
"Black-and-red Broadbill

#birds #nature #photos
#LovelyBirdsInChina https://t.co/jP2HVWnhXb",1550288185854685184,lejinjin,1282959786930106368,30712083
"« Please, let me cool off !! ». This female Cardinal has become a daily visitor to her favorite bath ‘tub’ when the temperature gets very warm…#birdwatching #birdsphotography #naturephotography #hottestdayoftheyear https://t.co/aXSXG5eZ8W",1550269093412065280,MarcotheLuck,525217471,30712083
"May be if we tell people that the brain is an app
they will start using it",1550210299684438016,paulocoelho,5520952,30712083
Hastas are the golden retriever of the plant world.,1550174023308525571,StoneyD,11052402,30712083
« I love singing for you ! ». This vibrant male American Goldfinch was quite vocal.  Always a pleasure to hear them singing.  #birdwatching #birdsphotography #naturephotography https://t.co/6pZQsAtdf1,1550161961177997315,MarcotheLuck,525217471,30712083
"🍅 Tomato Thyme Garlic Focaccia Bread 🍅 one of my favourite breads to serve with meals. It’s so yummy and the tomatoes become extra yummy when baked 🥰
Recipe: https://t.co/pum0q5hUd4
#food #wednesdaythought #summer #Heatwave2022 https://t.co/vFoYva7nHJ",1549807948863528960,sammiefeasting,3311653199,30712083
"Smart people don't tell other people they're smart.

Happy people don't tell other people they're happy.",1549802097213833223,FitFounder,954336280380346368,30712083
How about you? https://t.co/j1KPHFnSSK,1549790486155624450,MoveMeQuotes,200181099,30712083
"Watering yourself daily with:

• Books
• Exercise 
• Meditation

Is the best form of Self-care.",1549769829963505665,Boss_your_life,1460621759997227018,30712083
Now can we take climate change seriously? Please?,1549768121841582080,DanRather,36711022,30712083
❤️ https://t.co/RE5RM0LvEa,1549749465837211649,OrganicLiveFood,444378105,30712083
Slow down and enjoy the journey right now. Take time for the people in your life. They won’t always be there.,1549713227025620993,TheQuoteBoook_,378819758,30712083
That is so true!!🧡💞🌱 https://t.co/LKUHS7a5vY,1549712629824122880,angie_karan,436414193,30712083
"I’m getting married in 10 days!! I’ve been married before (twice, actually) I know most second (and even more so third) marriages are doomed to fail.
What’s your best piece of advice?",1549706111120449537,eat_wells_,852232781786746882,30712083
Puffin in free-fall... 😁🐦 https://t.co/3MZZB8n0lS,1549699700886016001,CarlBovisNature,3579621921,30712083
"🤎🤍”Your Daily Start Of Stoat” 🤍🤎

#Nature #NaturePhotography #Stoat #Mustelid https://t.co/D5ZJtlPrRk",1549685190875815936,GaryBlack1970,4866165495,30712083
Leopard at #RajajiTigerReserve #uttarakhand #wildlife https://t.co/HRpMNmWj3U,1549651977159995393,trikansh_sharma,1243795623175958528,30712083
#CanonR7 African Monarch in flight at #ElHondo #CV #TwitterNatureCommunity #NotAlone #butterflies https://t.co/T6PI0vfLdQ,1549635216872017920,FrostyVeldskoen,1097145788608770048,30712083
Our dinner visitor https://t.co/X6iGbtd8MN,1549558666633703424,Bumble6671,484298843,30712083
"gluten-free, vegan peanut butter cookies 🥜 made w/ organic, all-natural peanut butter ✨ https://t.co/XOZiXwRq0a",1549535306415759360,simplyseitanic,1374423573872316419,30712083
"Not all high #cholesterol foods are bad for you. It’s the foods that are high in saturated fat that you need to worry about, because they can raise your cholesterol levels AND make you gain weight. #HarvardHealth
https://t.co/hu8hdXmwI0",1549499399692337155,HarvardHealth,22708797,30712083
"This is your daily/weekly/hourly reminder: there is no labor shortage. There is a shortage of jobs that treat workers with dignity. 

#workerpower #unionstrong #leftpolitics #workerjustice #economicjustice #vegan #veganactivism https://t.co/eXpZXUjzoG",1549499386467696644,FoodIsPower,94935834,30712083
"Let’s see if I understand this…

A pregnant person can’t cross state lines to get an abortion because they’re killing a human life…but people like Kyle Rittenhouse can cross state lines, murder people, and be acquitted of any wrong-doing.

Tell me where I lied…I’ll wait",1548649674294398976,johnpetterson88,1193208855116877825,30712083
Kyle Rittenhouse crossed state lines as a Minor with an AR-15. He killed 2 and got away with MURDER. Repubs attack &amp; lie about a 10 yr old girl from Ohio who was raped &amp; got pregnant &amp; was forced to cross state lines to get healthcare: an abortion. They attack her Dr. too. Sick!,1548646038164176896,ddanpereira,4896679942,30712083
"Kyle Rittenhouse is trending to remind you that white men can cross state lines to commit serial murder and escape any punishment, but women trying to access abortion in another state will be jailed. 
#BansOffOurBodies",1548619710480236545,VABVOX,138168339,30712083
Cotton Tail in Clover taken in my back yard🐰#TwitterNatureCommunity #NaturePhotography https://t.co/QKOoYqkaNX,1548160696533127171,lesleymac725,1443843523468537889,30712083
"The boo-birds are out again for Joey Gallo, who is 4-for-54 (.074) with 26 strikeouts over his last 19 games, including tonight.",1548105562440667137,BryanHoch,21492737,30712083
"Today, give yourself some credit for how far you’ve come.",1548065635229323264,calm,387332001,30712083
Rainy days call for cookies. https://t.co/wGuWtvYtxt,1548054416602804226,ChandraBlumberg,1117144633677684736,30712083
