full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"📷 @marquitapring 💗 @britishvogue (at London, United Kingdom) https://t.co/Oig7T1FtAM https://t.co/kvtgTQe9Wo",1553021847880728577,thelivingpearl,576522165,576522165
💋 https://t.co/KZDb5QngIt,1553008403869581312,jes_chastain,2439032786,576522165
"📷 @marquitapring 💗 @britishvogue (at London, United Kingdom) https://t.co/Oig7T1EVLe https://t.co/XGcY8u8Ki5",1552996616331739139,thelivingpearl,576522165,576522165
Stacey loves to fish too ! https://t.co/8wLJX98h2P,1552869224124542976,hwinkler4real,248917209,576522165
I needed some cheering up so I’m reading about murder hornets.,1552845643269505031,PearlsFromMyrna,3650253494,576522165
Selena Gomez for Rare Beauty Brazil 🇧🇷 https://t.co/F72Fl50esr,1552792798763823104,GomezSource,1480917637,576522165
Selena Gomez x CR Fashion Book ❤️‍🔥 https://t.co/JlaO5FsC4X,1552362234810191872,ririlena,1146441913312169986,576522165
It’s gonna be a Marvel-ous day. https://t.co/DgSy2YjwQv,1550863334085341184,GroovyBruce,282392576,576522165
More @gucci drip 💎 #GucciHighJewelry https://t.co/SX2ZItkPNg,1550799059249758209,jes_chastain,2439032786,576522165
"In honor of @SelenaGomez's birthday, she can cut her cake however she wants. #OnlyMurdersOnHulu https://t.co/0fbTMAXa0x",1550541189468004352,hulu,15033883,576522165
"welp i’m being “canceled” by tweens on tiktok because one of the boobie accounts called me ableist for my bit about petting a service dog. 

social media. cool stuff. love it. nuance is celebrated. thoughtful discourse is encourage. context is always considered. the best.",1549461975448821760,kylekinane,26535267,576522165
"📷 Today!! In British Vogue, the “My Lips are Sealed” 14k gold and genuine ruby studs are featured in good company along with the cover shoot, the faces of the LGBTQ revolution! I’m proud to be a part of this August issue! Thank you!... https://t.co/zsJFOJS5p9",1549380809647427586,thelivingpearl,576522165,576522165
"Just posted a photo @ London, United Kingdom https://t.co/7negNv2oqg",1549380804408532992,thelivingpearl,576522165,576522165
"Looking for some new #freelancewriters ✏️ for #contentmarketing work with @penguinrandom! My DMs are open. Must love books. ♥️📚 
(RT for visibility, pls and thank you!)",1549081137573683203,AbbeWright,21732205,576522165
"📷 Checkout my recent interview in @shoutoutlaofficial 💗 As part of the Voyage group or magazines, Shout-out LA asks questions like how you think about risk-taking, work-life balance, or online dating. We ask entrepreneurs why they started... https://t.co/L84ItUnKcV",1548360438802370560,thelivingpearl,576522165,576522165
"Just posted a photo @ Los Angeles, California https://t.co/jpMAsJy4N0",1548360434792615936,thelivingpearl,576522165,576522165
I gotta stop pouring into cups that leave mine empty 🙅🏽‍♀️,1548143616438124545,CharylishaB,859005774,576522165
"📷 @sarahmichaelnovia ever glamorous birthday girl in her smiling locket hoops 🎉🥳🎂🎈 (at Los Angeles, California) https://t.co/L7vkLVWT8Z https://t.co/VAbWSShXL7",1547619423929872388,thelivingpearl,576522165,576522165
"@sarahmichaelnovia ever glamorous birthday girl  in her smiling locket hoops 🎉🥳🎂🎈 @ Los Angeles, California https://t.co/Zcybyt6lQo",1547619417118322688,thelivingpearl,576522165,576522165
"📷 🦷🦷💎🦷💋 (at Los Angeles, California) https://t.co/Ohj1RMGChv https://t.co/xoXOvcOKJd",1547005274002788352,thelivingpearl,576522165,576522165
"🦷🦷💎🦷💋 @ Los Angeles, California https://t.co/OFrNpzYRpX",1547005266868047872,thelivingpearl,576522165,576522165
"📷 Brekkie tacos in Breckie 🏔🌮☕️ thanks for the pic @bananas_and_bikes ! ❤️ #breakfasttacos #breckenridge #brecklife (at Breckenridge, Colorado) https://t.co/vOK3muKkUs https://t.co/oaMJymDIJ9",1545381993776570369,thelivingpearl,576522165,576522165
"Brekkie tacos in Breckie 🏔🌮☕️ thanks for the pic @bananas_and_bikes ! ❤️ #breakfasttacos #breckenridge #brecklife @ Breckenridge, Colorado https://t.co/Y2k83Wq3yv",1545381988114173958,thelivingpearl,576522165,576522165
"📷 Love my gorgeous and supportive pals across the planet, especially in these turbulent times. This bodacious babe @bananas_and_bikes is a forever inspiration and I am so grateful! ❤️❤️❤️🫠 #babesandbikes #bodaciousbrides #pals #happyhour... https://t.co/d7l8DaCTYZ",1544486613744492544,thelivingpearl,576522165,576522165
"Just posted a photo @ Colorado, USA https://t.co/hJOYfyRXqh",1544486610217181184,thelivingpearl,576522165,576522165
I’ve had it with all of this. Let’s go to Home Goods.,1542886926256164865,PearlsFromMyrna,3650253494,576522165
CAN I DO ANYTHING WITHOUT BEING ASKED TO COMPLETE A SURVEY AFTERWARDS,1542506121251930112,PearlsFromMyrna,3650253494,576522165
When your retired mom texts you in the middle of the workday about the amazingly restorative 2-hour nap she just woke up from 🙃🙃🙃,1541889358227275778,AbbeWright,21732205,576522165
GET YOUR FICTIONAL HATEFUL BIBLE STORIES AND YOUR FAKE FICTIONAL RELIGIOUS BULLSHIT OUT OF OUR FUCKING LIVES. FUCK YOU.,1540344557421879298,billyeichner,74669397,576522165
Let’s slather this day with butter!,1540324747401101315,PearlsFromMyrna,3650253494,576522165
Swinging into Summer https://t.co/nouoUYZoUo,1540088505312784384,PearlsFromMyrna,3650253494,576522165
You know who doesn’t seek pardons? Innocent people.,1540088196351942656,RepSwalwell,942156122,576522165
"“The FOUNDING FATHERS wanted ________________”

1. You’re probably wrong
2. I don’t care",1540031197891375104,derekkbaker_,1462760606,576522165
I asked that all guests to my account please sign the guestbook.,1540012110796664834,PearlsFromMyrna,3650253494,576522165
Excited to report that I am now a WOMANIZER https://t.co/WGRjUZn6fK,1539726941942677504,billyeichner,74669397,576522165
The Fab 5 just arrived in The Big Easy and are already dripping in Mardi Gras beads. 🥳 We’re so excited to join the party in this amazing city. 🤩 Get ready for new adventures and more tears real soon. 💖 https://t.co/voeBRPEf6D,1539717064197300226,QueerEye,938424931230060544,576522165
https://t.co/EUcREgIpyx,1539676000635834374,ClubPhotos_,1504956528914309122,576522165
MARIAH CAREY HOSTED A PRIVATE SCREENING OF BROS AND SHE WORE A BROS DRESS AND I WILL NEVER RECOVER!!!!! @MariahCarey @brosthemovie https://t.co/cSzftGUrZN,1539640637024309255,billyeichner,74669397,576522165
📷 I’m very excited to be showcased in the pages of British Vogue this month featuring Cover Story by Edward Enninful with Beyoncé! The very special Sneak-A-Peek ring is pictured with my brand story for @thelivingpearl along with other... https://t.co/KoFi8cNx5B,1539238596762279941,thelivingpearl,576522165,576522165
"Just posted a photo @ London, United Kingdom https://t.co/hZX1VVWHof",1539238592052187136,thelivingpearl,576522165,576522165
"📷 Teeth on the streets @the_alchemyroom_ #teeth #goldhoops #nashvillestyle #hoopsandbuns #sohohouse (at Nashville, Tennessee) https://t.co/MMuNDu9nIp https://t.co/rSfqQKsFZW",1529591854215442432,thelivingpearl,576522165,576522165
"Teeth on the streets @the_alchemyroom_ #teeth #goldhoops #nashvillestyle #hoopsandbuns #sohohouse @ Nashville, Tennessee https://t.co/rNHibij4Rt",1529591848653799430,thelivingpearl,576522165,576522165
📷 Living Pearl working toward that 🌟 this week… #mussoandfrankgrill #hollywoodwalkoffame #theclassics (at Hollywood Walk of Fame) https://t.co/DuKIBiNba1 https://t.co/P96GwlAyO8,1528073727879036932,thelivingpearl,576522165,576522165
Living Pearl working toward that 🌟 this week… #mussoandfrankgrill #hollywoodwalkoffame #theclassics @ Hollywood Walk of Fame https://t.co/LtA41RwYcH,1528073722594304000,thelivingpearl,576522165,576522165
📷 Tini time after a long and productive week! ❤️🍸 #tinitime (at Hollywood) https://t.co/wfKMCSjStL https://t.co/1G9TxmDYQk,1527531850524246016,thelivingpearl,576522165,576522165
Tini time after a long and productive week!  ❤️🍸 #tinitime @ Hollywood https://t.co/uQD5J0uepJ,1527531844299898880,thelivingpearl,576522165,576522165
📷 #TGIF I’ll be chasing this feeling all weekend 🖤 (at Roadtrip!) https://t.co/sSkF6s4pP9 https://t.co/9wGyDAv6f6,1525140875772317696,thelivingpearl,576522165,576522165
#TGIF I’ll be chasing this feeling all weekend 🖤 @ Roadtrip! https://t.co/UgXHDe71uo,1525140869602390017,thelivingpearl,576522165,576522165
"📷 Thirsty Thursday, is a bubble bath in a champagne glass really too much to ask? #basic #goals 🍸 (at New York City, N.Y.) https://t.co/UWR6hsousD https://t.co/rSGTHQFPTx",1524746366051827712,thelivingpearl,576522165,576522165
"Thirsty Thursday, is a bubble bath in a champagne glass really too much to ask?  #basic #goals  🍸 @ New York City, N.Y. https://t.co/HQyPyGDoHY",1524746361706631168,thelivingpearl,576522165,576522165
"📷 Hump day vibes from our display at @studebakermetals #jewelrycat #bodegacat #humpday #sleepy #naps (at Pittsburgh, Pennsylvania) https://t.co/SYTitOMoOK https://t.co/lDCKwZunRU",1524447087559065600,thelivingpearl,576522165,576522165
"Hump day vibes from our display at @studebakermetals #jewelrycat #bodegacat #humpday #sleepy #naps @ Pittsburgh, Pennsylvania https://t.co/Wv3YWv4QIU",1524447082442018818,thelivingpearl,576522165,576522165
"📷 Happy Mothers Day everyone, whatever form that may take. ❤️ #mothersday #dogmom (at Houston, Texas) https://t.co/J2gkWgXrwq https://t.co/o5xe36NVLu",1523308439618789376,thelivingpearl,576522165,576522165
"Happy Mothers Day everyone, whatever form that may take. ❤️ #mothersday #dogmom @ Houston, Texas https://t.co/nz1lRkGgBU",1523308434136965125,thelivingpearl,576522165,576522165
It’s May!  Let’s celebrate EMERALDS!!! Wouldn’t it be cool if there was a real emerald city?  💚☘️🧩🎍✳️🫒🍐🪀🪲🦚🩲🍀🌴🐍🐸🍃🥑🐢🥝🦎💚 #emeralds #rubyslippers #emeraldcity https://t.co/B8i8AQzfU7,1521863206255403008,thelivingpearl,576522165,576522165
