full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
#StayMe7o #NewYorkForever would love to see him back https://t.co/QSOJA2Nn12,1535410061379571712,PapaKnicksTM,1177704075992977410,114370133
I don’t want to hear him at all when the Knicks start playing next season. Mute this mans whole existence https://t.co/pb9Yf1H3bO,1534913053300600833,ChillCookie25_8,718659896,114370133
I hope all #Knicks fans have the best day 😃,1534886073289121793,AaliyahNevaeh7,3332426769,114370133
@KNICKS_Sim 4Lifer,1534296220608483331,_alexwrld_,1148656192186736645,114370133
@KNICKS_Sim 4L,1534288183982186496,BingBongGuy,1451670365575557120,114370133
@GregRogers15 @timkellernyc No revolutionary in that it offers grace in a graceless world. What you described is just conservative.,1534122809399685121,TrevorCalhoun1,392462893,114370133
"I want this nba season to be over already. 

I need Knicks off season moves to start!",1530354637114572800,ProperMIDDLEMAN,28226454,114370133
I miss Knicks basketball.,1529854809582489600,EverythinKnicks,4152610605,114370133
This is sad man. Just seeing these young faces with so much in front of them and in an instant… gone! I’m praying for their families. Our country leaders rather protect their interest than there own ppl. Embarrassing https://t.co/dj2PARxf2G,1529404948643041280,PENdemik,395006076,114370133
"@CarolynRaeW1 @atrupar These screenshots from his show are just a couple of examples of the 💩he pushes about ""saving Western civilization"" that people like the shooter in Buffalo base their ideologies on. 
Maybe you need to actually start listening to what he says, or maybe you just agree w/him.🤷‍♀️ https://t.co/GC3xNA2hLh",1526465450812403712,Cassie84959408,1326371985249562625,114370133
I’m a white guy and I want white guys like Tucker Carlson replaced with anyone with human decency.,1526311067399471106,johnpavlovitz,493714995,114370133
My era was different than yours. https://t.co/GWtUTJWtzw,1518888668806758400,Knickanators,1192379740415500288,114370133
If you are an RJ Barrett fan/ Knicks fan make sure to follow me. Gonna be putting up a lot of his stats/ random stuff As the season comes to an end I will still be putting up random stuff and next season I hope you guys are excited cause he’s gonna be a ⭐️ #NewYorkForever,1512119824377331714,MapleMambaMuse,1387278232739885057,114370133
@WakeZachUp Different Jada was a willing participant in that entanglement. This Chis rock joke was in bad taste,1508294547016716293,officialbebrand,1026613330386079744,114370133
"Most 3s made in a season by a Knick.
Never been a record guy, but I am feeling humble tonight to hold one in such an iconic franchise. 
Thanks to my teammates for all the great passes, and all the fans telling to shoot it every time I touch the ball lol.",1506826229705592832,EvanFourmizz,562362256,114370133
I will never understand the Knicks obsession with going away from everything that works down the stretch of games.,1502487077270822914,TheStrickland,1208572516136034309,114370133
All time favorite. https://t.co/Lh67fCgr9V,1502322634125680645,mR_INF,381864547,114370133
Smile your Knicks play today 😀 https://t.co/GtlmJtj5DE,1502272125498912768,NBA_NewYork,1202854989158375425,114370133
@KNICKS_Sim Me too. Haven’t had them on the prayer list. Need to!🤣,1502024051098804234,Knickloyalty,1254172516328800256,114370133
Spotted family at D&amp;D. https://t.co/HPh7wAnOuK,1499371587753193473,Knickanators,1192379740415500288,114370133
The ESPN narrative about the Knicks missing out on Morant is ridiculous. RJ is the best Knicks draft pick since Ewing and first one who will get a 2nd contract since Charlie Ward. @stephenasmith Stop your nonsense speaking for Knick fans. Plenty of issues but that isn’t it.,1499235060804993024,Savetheknicks1,1194463697340637184,114370133
"At least Rj had another great game. Scoring continues to be impressive. His passing was amazing today, which has been the most underrated part of his game. Please let him be the primary creator. No reason for him to be frozen out of the offense in multiple stretches",1499220501184626691,Ntilikina11Fan,1337803042268344320,114370133
"I know it's a Kentucky thing, but having Quickley get roasted by Maxey and then dribbling for 15 seconds to set up his own missed shot against Maxey is not an ideal plan.",1499213849945387018,StevePopper,46791399,114370133
We need a PG so badly.,1499212843094265862,EverythinKnicks,4152610605,114370133
"RJ just continuing on his streak pre-injury, this time stealing the national spotlight in doing so. he’s the face of this team, no question.",1497389874021900299,candace_pedraza,1321177166747488258,114370133
"I’ve been hearing Brian Windhorst repeatedly talk about the #Knicks inability to develop young players into assets. 

How can anyone watch RJ Barrett and think this?",1496281805611315200,ThomasCDee,21831982,114370133
Randle WORKING,1492646101349974023,TheKnicksWall,577768368,114370133
@KNICKS_Sim So simple he going to hole that’s it creates for himself and everybody else,1492637984813953028,PMurda5,984256080451686401,114370133
Randle &amp; Fournier just passing to one another wtf. @JDSportsTalkNY,1491245941919256579,Dattfranco,462197205,114370133
