full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@KarlousM When he left. https://t.co/dnd9xaBBCI,1554597853967912960,A_S_Prod,121957595,2177509711
@MNateShyamalan https://t.co/Agrtczc9Dd,1554586604089622530,sumitomedia,921241137788043266,2177509711
When you have a clingy partner.  https://t.co/WstjyfCweo,1554582052913221637,gntlmnking,972862322111901696,2177509711
@DiscussingFilm WB rn https://t.co/qzNyq9sSNn,1554578246854909954,Holland97M,1246054128,2177509711
@MrGo30 @theAIRapp I fucking SCREAMED https://t.co/CV3eQq37Eu,1554567780803944448,_Booskerz,1190656107649388544,2177509711
This #AvengersEndgame crowd reaction never gets old. https://t.co/B1HFRTreo7,1554566938038255618,MarvelMultive,477901727,2177509711
@Tano3532 @Na_eem66 @TheMovielorian @MCU_Direct Yeah but there can easily be way better,1554558277102571523,Jonatha5371633,1505168735618977792,2177509711
@KarlousM That’s literally the point of drink champs 😂 liquor you up get you smoked out so you can start talking 🤷🏽‍♂️ tell it all 😂,1554557382696620033,DeUntize,384075529,2177509711
@MrGo30 @theAIRapp Get Krillin in here next…his whole character is a roast 😂😂,1554556963463184384,zeeeegoat,1371207349378052097,2177509711
@MrGo30 @theAIRapp Not the moisture out his mouf then he died saturated 🤣😂🤣😂😭😭😭,1554555444684783618,thexcellentmr,245159579,2177509711
"@MrGo30 @theAIRapp ""Eyes roll back like Walmart prices""😂😂😂 https://t.co/Xh4bMItDrN",1554553534493986816,CDaddy82,1259712737648705537,2177509711
Film session w/ Coach 30 - Dragon Ball Z @theAIRapp https://t.co/RiXtdtxZzj,1554552640939376642,MrGo30,1381137331898441728,2177509711
"@noreaga What’s wild is him saying “it’s God” that told him Nelly &amp; Ashanti we’re together. So, God told you that but God didn’t tell you not to cheat on your wife? https://t.co/dH7DrLHOUD",1554545787727761409,d_originalone,1185394580096720896,2177509711
#NewProfilePic https://t.co/gTeAQn4WXh,1554543612184100865,StaceyBlu13,1027552957,2177509711
KHALED x DRAKE x Lil Baby this Friday. https://t.co/lU9gzb3SYm,1554530976792948736,DatPiff,24987131,2177509711
"@KarlousM He gon cry in the car . 

🗣Alexa play ""rain on me""",1554530172698779648,Deli3Dish,246822658,2177509711
Congratulations to the IRS on winning the $846.3 million Mega Millions Jackpot! https://t.co/1pCJKNdLBJ,1554524455908610052,Cokedupoptions,1289342590299512832,2177509711
"It was the best of times, it was the worst of times. https://t.co/8U5eQ1NN3X",1554523462395465734,jamesjonesesq,448403914,2177509711
@Dee_Be_Coolin @KarlousM 🤣🤣🤣🤣🤣😂😂😂😂 https://t.co/ys0eXEtKKl,1554502009222488064,iHateKris2,1147218685477756929,2177509711
@NotKevitooo When she’s giving me all the signals but I’m still terrified 😭😭😭 https://t.co/fahZRYNDT2,1554501469528784897,jesuispattieb,430789587,2177509711
@KarlousM @OfficialFBMA Patriotic for what? Leave that shit for the white folks,1554499410951901184,hellnahfoo,1245074826412384257,2177509711
@KarlousM https://t.co/z5Co3NJDn8,1554495447263223808,DoloTomasi,1373568925766651904,2177509711
"@noreaga “Have some sympathy, I just lost the love of my life” https://t.co/iEvpf5CCe7",1554488043314323462,___P_MP22,1502780648595107841,2177509711
Niggas really used to print out 4 pages from Mapquest and travel like pirates,1554483233030606849,fauxfresh,2195203470,2177509711
@erictheswed3 @prezidentyoung @noreaga @irvgotti187 @ashanti @Nelly_Mo @Drinkchamps @revolttv @YouTube @djEFN bro said https://t.co/h56VAWPPgG,1554482448062455809,PlexusBeats,1930120674,2177509711
@NotKevitooo me after making the first move and she likes it https://t.co/uWTLDV6WgQ,1554477905794801664,4thEvilEx,1427749072279121921,2177509711
Jon Stewart tries to talk some sense into a Newsmax host and Newsmax viewers https://t.co/ADFtgpyV1B,1554477714802868226,atrupar,288277167,2177509711
"My wife accused me of stealing her thesaurus.

Not only was I shocked, but I was appalled, aghast, and dismayed.",1554476810230005760,ThePunnyWorld,2472108787,2177509711
@noreaga I know he was watching the game like...now I gotta go cheat on her...with my wife. https://t.co/IEsUm6LePW,1554474086687989767,lyric2go,234383974,2177509711
@noreaga Irv was at home telling his wife he just lost the love of his life like Ghost did Tasha,1554473895410995202,Tariq8442,159116242,2177509711
@Godspeedhero1 @joshzeitler @Xswezzy8 @RobertKissel @marvel_updat3s @scottderrickson I just don’t like to argue I’ve argued with too much people here that I’ll rather just have a civil conversation 🤣,1554473694927650822,BlacSuitSpidey1,3294440510,2177509711
"@SpongeLevacic @marvel_updat3s Agreed, #scottderrickson made the first one intelligent, fresh. MoM was incoherent and all over the place. He did #theblackbook instead which was way better. No disrespect to Sam but he is not suited for this project.",1554471409212063750,nirvana1971,61196800,2177509711
@noreaga Irv having a whole wife during that time just makes this even more hilariously sad https://t.co/KeO7yaJOIn,1554467788487643145,thatdamnbrook,1363137430581305346,2177509711
"Zazie Beetz will return as Domino in #Deadpool 3
#MarvelStudios https://t.co/ATGidCO2Xm",1554418098266071040,marvel_updat3s,1488626051194490881,2177509711
@marvel_updat3s He and the writer shouldn't do any of the Doctor Strange project again. They ruined Multiverse of Madness and turned it into Multiverse of Meh......👎,1554380185822175232,me_seeker,948129755211149313,2177509711
"@OfficialBrickL @NotKevitooo 😂😂😂 swear you and wifey after reading this tweet, reminiscing… https://t.co/5eY4Q6molz",1554375735485386754,1A8F8C6,1044874285377105920,2177509711
LMFAOOOOOOOO https://t.co/HXVxgF1tiy https://t.co/Aa5HYAmWsb,1554364863111221248,kaw1_,355095943,2177509711
"@Seal_of_Yofiel @NotKevitooo Yeah we get nervous too. Especially when y’all don’t give signals for us to do it, we be in our head like “I hope I don’t fuck up the vibe by doing this”",1554319574723616768,icee_skater,3130304873,2177509711
"Y’all too grown to be blaming zodiac signs on yalls toxic,inconsistent, ignorant ass behavior….",1554314516183130113,__DOUBLE_M_,238439485,2177509711
at some point these boys supposed to be signed to a tv deal or sumn why do white tiktok girls who do nothing but sway vertically gotta be picked up for a multimillion deal but not black creatives?? like how long bruh? https://t.co/ixWasjLMEQ,1554313065268666368,KCBrooklin,1338092335654203392,2177509711
Don’t ever let a person show you who they really are twice.,1554308671735316480,BlaccBonniee,2954470473,2177509711
"@Get_It_D @lxnaspears Why are we constantly having to conform to something new every time somebody had an issue

I think ppl need to realize context matters within every phrase ppl use.",1554304684671864837,TooAuthentic,570208704,2177509711
@NotKevitooo @YokaiKota One time I made the first move and kissed a shorty when she was dropping me off and I immediately ran away into my house afterwards https://t.co/8zib8gxLke,1554300279423729667,DragonChaseJav,1204261218992570368,2177509711
"@MiikeKey This guy after watching this one Tik Tok really went to this exact location, searched for HOURS possibly DAYS looking for this exact rock the first guy threw off the cliff, all so he can say that the first guy wasn't the last one to touch said rock.

That's some FOUL dedication.",1554291617087066112,AtomicDiamonds_,3309037027,2177509711
@SquaredDubz @ToastyToadie @cowboysplswin @djthomson @erickacknowles I’ve heard white people use it to describe people and animals that are hyperactive too- it’s not always about race you know…,1554291144170672128,huGOGiiirl,128673880,2177509711
"“Why you ain’t take the $800 million to play in LIV?”

Tiger Woods: https://t.co/eYjsBXvAt8",1554284415739523072,KingJosiah54,3277891994,2177509711
Made it for the soft opening at Shred Monk Brew and Brewing. It’s the coffee spot in morning then the brewery after 10am. Let’s Go. The Java and Ales were amazing. Check them out soon! Mo Beer approved! https://t.co/9FxszbRnxz,1554281725219553282,murraym32,2290489765,2177509711
