full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
That was AMAZING!!! 🎄❤️🎄#ChristmasInToyland @hallmarkchannel @Jesse_Hutch @littlelengies #ChristmasInJuly #Hallmarkies https://t.co/E2IjpxyT4N,1551027276023676928,HallmarkBlissed,1297783657432719360,1320997653665075200
"Wait, she would move from NYC to Vegas?!!!! Lol that’s a hard no 😂 #ChristmasInToyland",1551023327594090496,badxmasbingo,809237380909715456,1320997653665075200
"They do know how Thelma and Louise ends, right? #ChristmasInToyland",1551021387879432194,1kissmeans4ever,1061725068923977728,1320997653665075200
@badxmasbingo Such a disappointing update from Gertrude! https://t.co/4Fy3tZRvmv,1551018983247163393,hallmarkchannel,25453312,1320997653665075200
So is she quitting tonight or at the meeting tomorrow? #ChristmasInToyland,1551018563955302402,1kissmeans4ever,1061725068923977728,1320997653665075200
"For an unplanned event, they pulled quite the party together in, what, 3 hours? #ChristmasInToyland",1551017943378665475,1kissmeans4ever,1061725068923977728,1320997653665075200
"I'd like to know how she played with that everyday. 

But really. Like what stories did she make up? I loved making up dramas with my McDonalds Happy meal toys, so I'm sure it was fun stuff. #ChristmasinToyland",1551014562467659777,1kissmeans4ever,1061725068923977728,1320997653665075200
Oh good! Reserves of Elf Dust. Phew.  #ChristmasInToyland,1551007358213570562,1kissmeans4ever,1061725068923977728,1320997653665075200
"Do the both leave the mega corp and go run the independent toy store?
#ChristmasInToyland",1551007253230194699,jocelyn528,167737381,1320997653665075200
"""What is this place?"" It's obviously Christmas Place It's on the sign. #ChristmasInToyland",1551006949935833096,1kissmeans4ever,1061725068923977728,1320997653665075200
Did you want to like...give him your address...or... #ChristmasInToyland,1551004830096916480,badxmasbingo,809237380909715456,1320997653665075200
They have to close their eyes so the wish dust doesn't blind them 🙃 #ChristmasInToyland,1551003761413324802,1kissmeans4ever,1061725068923977728,1320997653665075200
"As a retail employee Grant's business practices are making me cringe
#ChristmasInToyland",1551001278611968003,jocelyn528,167737381,1320997653665075200
"Charlie (@Littlelengies) and Grant (Jesse_Hutch) finally meet! What do you say #Hallmarkies, is this a meet cute?",1550996885174771712,hallmarkchannel,25453312,1320997653665075200
She has the opportunity to be an Undercover Boss!! #ChristmasInToyland,1550996771656138753,1kissmeans4ever,1061725068923977728,1320997653665075200
An outlier Christmas store... in NJ. #ChristmasInToyland,1550995669304967168,momof3boysj,81149094,1320997653665075200
"Now, the important question is....could this emergency meeting have been an email? #ChristmasInToyland",1550994881576947713,1kissmeans4ever,1061725068923977728,1320997653665075200
Okay who is ready for #CampfireChristmas the Wedding?! @hallmarkchannel,1548487872138752001,JacklynCTweets,148626987,1320997653665075200
@HomeforHallmark Dance. Glitter. #ChristmasInJuly 👀👀,1548482924592345096,hallmarkchannel,25453312,1320997653665075200
"I don’t know about you, but I am ready for a Beckett and Chris camp spin-off. 

@hallmarkchannel #CampfireChristmas",1548482329248559104,torianderson,822391752,1320997653665075200
I need to go to a #ChristmasInJuly camp. Like NOW. 🎄#CampfireChristmas,1548478104552673280,buckeyefan1222,25761328,1320997653665075200
"It’s almost time for the pageant.

Just. You. Wait.

#CampfireChristmas https://t.co/PU46aIAiRK",1548477300781436928,torianderson,822391752,1320997653665075200
While on set I stayed in one of the cabins! Full camp experience!  #methodwriter #CampfireChristmas @hallmarkchannel https://t.co/s8pdZsz9m3,1548475607440171009,annaswhite,149590626,1320997653665075200
Fun fact it was actually 52 degrees when we shot this! https://t.co/160eZx4tmz,1548474489708482561,AlecSantosActor,527106898,1320997653665075200
"Keep it up, #Hallmarkies! #CampfireChristmas is trending 🎄 https://t.co/Dp6t1tYrOj",1548473410807681024,hallmarkchannel,25453312,1320997653665075200
"@HomeforHallmark @badxmasbingo @hallmarkchannel I was trying to think of which Maroon 5 song they were referring to 
#CampfireChristmas #ChristmasInJuly #Hallmarkies",1548473010071298048,pastelheart1997,505290006,1320997653665075200
@HomeforHallmark * chef's kiss *,1548472989900951553,hallmarkchannel,25453312,1320997653665075200
#CampfireChristmas @corbinbleu being “pressured” into a play..sounds familiar 😂 😉 @hallmarkchannel,1548469262330736643,MetacarolineR,432846442,1320997653665075200
"Hey #Hallmarkies, do you see #CampfireChristmas trending? 🎄⛺ 

Send us your screenshots and where you're watching from!",1548468431762046976,hallmarkchannel,25453312,1320997653665075200
"Wow, Candace leaves and we get full-on musical theatre gays, way to go @hallmarkchannel! 🏳️‍🌈 #CampfireChristmas",1548464869946494978,badxmasbingo,809237380909715456,1320997653665075200
@torianderson as Peyton is killin it! What a gem it was to work with her. #CampfireChristmas https://t.co/iKRdsO0cgA,1548464154037456897,AlecSantosActor,527106898,1320997653665075200
⭐️NOT READY FOR RELATIONSHIP⭐️ Wow this is amazing #CampfireChristmas,1548461782859034624,badxmasbingo,809237380909715456,1320997653665075200
Who is live tweeting #CampfireChristmas? ⛺️🔥🎄 @hallmarkchannel,1548456935820652550,JacklynCTweets,148626987,1320997653665075200
"Hey #Hallmarkies!! Join me, @lexiesdaisy in one hour for #CampfireChristmas starring @torianderson and @corbinbleu!! It all starts at 8/7c, part of #ChristmasInJuly on @hallmarkchannel!! https://t.co/NHBxUmGqUJ",1548443115052118018,hallmarkhomegrl,1465026338755158022,1320997653665075200
We’re SO here for this! Who’s live-tweeting #CampfireChristmas with us?!? https://t.co/ydfyWsYML1,1548442723518070784,badxmasbingo,809237380909715456,1320997653665075200
"I feel like Bravo not inviting Vicki and Ramona back is them trying to get rid of some of the MAGAness on the network, my Jersey girls better run and hide https://t.co/VcfHPLBKlO",1548384447266861056,ImWatchingBravo,1196622785486999553,1320997653665075200
Meeee! Who else is watching tonight? https://t.co/QVMTveNNBS,1548348498516398085,CheesyMovieLove,1324859338519875588,1320997653665075200
@bosmacat @latimes I read one of the books and it was terrible. One of the only times I can remember a TV series being light years better than the source material.,1547972195850235904,bleiby527,260068968,1320997653665075200
We need an American Girl doll who is an insider and knows the tea about what’s going on at Funny Girl on Broadway https://t.co/IcDhgKN5Zk,1546291133235417089,austinkreitler,433058479,1320997653665075200
@HomeforHallmark She was bringing Christmas to him https://t.co/rBY6PtzHW1,1545951166441340928,NydiaRaquel25,935229740851646464,1320997653665075200
"Well, I love for her that she ditched the Home Goods bathmat and got a lovely capelette for her dress instead. #MyGrownUpChristmasList",1545950772742979584,CheesyMovieLove,1324859338519875588,1320997653665075200
Hold on. So. She flew to Eastern Europe. To see him. But then they still got married at home. A week later. Outdoors. Just what. #MyGrownUpChristmasList,1545950628559699968,badxmasbingo,809237380909715456,1320997653665075200
@HomeforHallmark I dont know whats happening. Why is she there? https://t.co/GgoEvnN1EL,1545949749458747392,NydiaRaquel25,935229740851646464,1320997653665075200
WHAT IS THE TIMELINE HERE? How did she... get clearance to just SHOW UP? What is happening. #MyGrownUpChristmasList,1545949385514786816,CheesyMovieLove,1324859338519875588,1320997653665075200
@HomeforHallmark There's no list either...,1545942497846861825,jocelyn528,167737381,1320997653665075200
"Taylor has had the same bag for 3? years.
#MyGrownUpChristmasList",1545942422538129408,jocelyn528,167737381,1320997653665075200
"@HomeforHallmark @hallmarkchannel @kevin_mcGarry @imKaylaWallace ""peteeerrrr""",1545941597082337280,CheesyMovieLove,1324859338519875588,1320997653665075200
@HomeforHallmark I mean that plus the assault rifles seals it,1545940904783093760,badxmasbingo,809237380909715456,1320997653665075200
Just some casual assault rifles in a Hallmark Christmas movie #MyGrownUpChristmasList https://t.co/lObufmk6bt,1545939934875353088,badxmasbingo,809237380909715456,1320997653665075200
"Twitter box is asking me ""What's Happening?"" and TBH, I have the same question, Twitter. #MyGrownUpChristmasList",1545939184011075585,CheesyMovieLove,1324859338519875588,1320997653665075200
Who saw that sneak peak of that November Hallmark movie?  Could this be the musical that so many have requested?,1545937681951195137,bluedrummajor,155807365,1320997653665075200
"Not-so-fervent but still, a ⭐️FERVENT COUNTDOWN TO CHRISTMAS TREE LIGHTING⭐️ #MyGrownUpChristmasList",1545931173834235904,badxmasbingo,809237380909715456,1320997653665075200
"The best gifts don't have bows 

Except for the gifts Taylor's grandfather sells.

#MyGrownUpChristmasList",1545925916530016256,jocelyn528,167737381,1320997653665075200
"#BTS #MyGrownUpChristmasList

fun fact: this scene was supposed to happen outside. The weather was too crazy that we had to move it into the truck! 

@kevin_mcGarry 
@hallmarkchannel 
#ChristmasInJuly https://t.co/9fRubirMHD",1545925506515619841,imKaylaWallace,268673868,1320997653665075200
I literally said that is definitely the bus stop that Grandma Aggie is coming to. And then she'll realize she's gotten off at the wrong stop. https://t.co/Ecrf8WpDW3,1545924775444447234,CheesyMovieLove,1324859338519875588,1320997653665075200
😂😂😂😂😂😂😂😂😂 https://t.co/0ABkzK1KmY,1545924515275866112,badxmasbingo,809237380909715456,1320997653665075200
Did anyone hear or see the name of the town this is set in? #MyGrownUpChristmasList,1545924083354845185,badxmasbingo,809237380909715456,1320997653665075200
"THANK YOU everyone for watching💜

#MyGrownUpChristmasList @hallmarkchannel #ChristmasInJuly https://t.co/jhD0Cfagyp",1545923482973659136,imKaylaWallace,268673868,1320997653665075200
I’m watching Christmas movies in July on @hallmarkchannel and I have no shame. 🤷🏻‍♀️😂🎅🏻🤶🏻🎄⛄️,1545891065454018567,KellyLovesGH,48570789,1320997653665075200
"3 years ago tonight I went to bed drunk and heartbroken for what I quietly prayed would be the last time. The next morning, I would wake up and choose freedom 🙏🏻 https://t.co/EUpf6dKLiu",1544146575567556609,DrewVanderford,22720118,1320997653665075200
"Appears that the London-shot JOLLY GOOD CHRISTMAS, starring Will Kemp and Reshma Shetty, directed by directed by Jonathan Wright and written by Ron Oliver, will kick off Hallmark Channel's 2022 ""Countdown to Christmas"" on October 22nd. https://t.co/GYzhLJSzog",1544050668020944896,SleepyKittyPaw,910213748534718466,1320997653665075200
If only Vicki put this anti-vax energy into questioning Brooks’ cancer. #RHUGT2,1539693412953124864,DonnGunvalson,3477390912,1320997653665075200
"""She's a 6""

Meanwhile, men score lower than a furry animal that shits in a box.

We don't need you, guys. And with abortion laws, who wants to risk it? https://t.co/3hf0ZxoNZV",1539616188602400769,mgundarso,2380671636,1320997653665075200
