full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@AHSTigerHoops @EHS_Hoops @NewtonRamsHoops @HardwickCorner @coachocho @cmagne30012 We will be covering all the teams in this area this season !! Keep hoopin’!,1552698469122715648,pop_scout,742899192587116544,3656452815
"""We want guys that drink out of the water hose, not guys whose mommy's bringing them a Powerade. If you can get your culture tough -your kids tough, you have an advantage today.”
It takes more than muscle, practice, and talent. At some point, it requires toughness and grit. https://t.co/TLCp7d3wTn",1552608352840171520,thewinningdiff1,1357671799975149570,3656452815
Congratulations @StephonCastle ‼️ Let’s bring home Gold #2🥇🥇@AthleticsNewton @CovNewsSports https://t.co/bznRYzYW7G,1552482438487621633,NewtonRamsHoops,1128847919547854849,3656452815
Best fans in league! https://t.co/kjHW0S6k1o,1552466055867629568,_jamane_,1398756259,3656452815
"Long discussion with the head coaches of @EHS_Hoops &amp; @NewtonRamsHoops on promoting Newton County Athletics/BBALL! We will continue to work together in our 9th grade &amp; JV NewRock leagues, Fall League, &amp; holiday showcases!!! @HardwickCorner @coachocho @cmagne30012 #ncssbethebest https://t.co/GCgn1G2abp",1552448975852249089,AHSTigerHoops,726823632693940225,3656452815
"Day 1 in the 📚!

@_jamane_ | #PackersCamp https://t.co/Hy2EZCsW6i",1552345663232417801,packers,35865630,3656452815
Only about 5% of high school hoopers play basketball in college. Take any &amp; every offer and opportunity seriously.,1552309098523361280,CoachAHood,332369770,3656452815
"We Are Loud &amp; Proud Eagles 🦅 

Here’s The Lyrics To Our Fight Song To Help Prepare You For A Great First Year In Our New Building  🎶

#WeBleedGreen🦅 #SchoolSpirit #FightSong #WeGraduateExcellence https://t.co/YclKAo1Zsz",1552088468205015042,DigitalDesignEH,1440991088773373954,3656452815
"I had a great AAU season this summer, hoping to hear big things this school season🙏🏽 @B1Ready_Ga @BigShotsGlobal @OTRHoops @EHS_Hoops @ngshoops @RYZEHoops @Ballislife https://t.co/Knan5k7nWt",1551412410388545536,ChillGoop,1181113484341399552,3656452815
"Less than 25 days to show what I have worked so hard for. @ Eastside Football @ Georgia Recruits #Bleedgreen#Jerry,Jerry!#ATH https://t.co/bx1Or0vw6c",1551369273356034048,jordan1_edwards,1229830505194905600,3656452815
"Coaches: 
NEVER become ‘satisfied’ in your quest for knowledge...
Teaching is a 'Skill' and CAN be improved...
#AllLevels
#KeepYourBladesSharp https://t.co/KlSZT2Ydnm",1551339147188649987,coachswhite,299366636,3656452815
"I was at a game today and one of the officials came over and said: “ thank you for what you do and how you do things. You are preparing the leaders of tomorrow.”
Wow! He made my day♥️",1551004026753400832,coachFMartin,296439197,3656452815
@Ant_Will1317 @ChaseBarney2 @JacoreyJackso12 @Greg_Swink4 @EjayWeaver @AnquezCobb The trenches ✅✅,1550923275253030912,djhendersonjr_,1037877297519452160,3656452815
https://t.co/AcpLjoMzSJ https://t.co/rUbnXBI0eM,1550891922843205632,DigitalDesignEH,1440991088773373954,3656452815
"Introducing Our 2022 Football Captains 🏈 

@Marcus23896368 - OL
@datguy_kenai - RB
@es3ann - QB
@DvonDuplessis - LB
@JCJTHETHIRD2023 - LB 

Elite Teams Are Player Led 💯

@CoachCawthon @EHS_Eagles @CovNewsSports @RecruitGeorgia @BigFaceSportss 

#WeBleedGreen🦅 #OurStandard https://t.co/tKpraTgICc",1550891518571040768,EastsideFB,958887783682240512,3656452815
During this time when D1s can’t call you… maybe you will answer the phone for us smaller schools?!? We’re offering an opportunity to play &amp; get your degree too! 🏀🎓,1550882776907399170,Brenita33,1367373542858231808,3656452815
"Growth doesn't stop when you've become Successful...
That's when it Starts...
#DontStopGrowing https://t.co/lLa79tlhBa",1550839464360042498,coachswhite,299366636,3656452815
"WE LOVE TO SEE IT!!! 

CONGRATS @ChristianGass4 ‼️

#WeBleedGreen🦅 https://t.co/RpZGjLx2tV",1550607277220143106,EastsideFB,958887783682240512,3656452815
Thank you @PBHubb23 for the opportunity for me and @ASaunchegraw to talk about our team and goals for this season. Excited to be on the field this season @softballeagles https://t.co/ff6AwOK3na,1550544401864474624,EmmaHop2023,1411092096757518338,3656452815
"The travel ball industry is optimized for people to make a living, not for developing players.",1550497018027511808,tomhouse,43455584,3656452815
"“New School, Same Old Lit.” I couldn’t think of a better EXTRA group to be in! https://t.co/WN33DOFPeZ",1550474848023248896,GingerBoyter,505176921,3656452815
"Year eight starts at this beautiful, new building! 😍 https://t.co/LFMpeALyX6",1550442359959080960,MsAshLaz,3378009647,3656452815
https://t.co/CPVrJ6ENzW,1550311299963396096,EHS_Eagles,760504184,3656452815
https://t.co/N21QObzN3s,1550311110053609472,EHS_Eagles,760504184,3656452815
"If you don’t know the plays : YOU CAN’T play!!!  

If you don’t know how to defend: YOU CAN’T play!!! 

If you don’t play hard : YOU CAN’T play !!!",1550234923138695169,coach_kesha,3122010508,3656452815
https://t.co/mmLpgcqN8u https://t.co/V3L99ABjL3,1550232934984073217,DigitalDesignEH,1440991088773373954,3656452815
My dude!!!!!! Congratulations fam🖤 https://t.co/ZmGjvyMtOZ,1550230339926343688,ChaseBarney2,1212981938325057536,3656452815
✊🏾✊🏾 https://t.co/BFBCDOm6fM,1550230312411697153,Coach_Iverson,1613532212,3656452815
"After a great conversation with @CoachPatClark_  I’m blessed to receive an offer from Catawba College
@CatawbaFootball  @Coachcjwalker @COACH_MEDLOCKQB @EastsideFB @Coach_Iverson @CoachCawthon https://t.co/iIZYxAvZT4",1550230040545296385,AeronGresham,1136342682773741573,3656452815
"Happy Birthday @BrystonWilliam2 Best Year Yet 💯‼️

@EastsideFB @EHS_Eagles 
@RecruitGeorgia @SleeperRecruit https://t.co/HCcdu04pAy",1549809718390054912,DigitalDesignEH,1440991088773373954,3656452815
Change your mindset! 💯 https://t.co/j0QWmVRWO6,1549526854658396161,DrewMaddux,139961822,3656452815
"Two Days Competing With Some Of The Best @ParkviewFB @WoodstockFtball @VHS_FBrecruits  🏈 

Last Padded Camp Of The Summer ✅

Back To Work Promptly @9am Tomorrow Ready To Get 1% Better 💯

@CoachCawthon @EHS_Eagles 
@CovNewsSports @RecruitGeorgia 

#WeBleedGreen🦅 #OurStandard https://t.co/v17y7uMPin",1549453629626662913,EastsideFB,958887783682240512,3656452815
@SWOSUAthletics @swosu_barstool @SWOSUHoops Cant wait until I get there 🤝🙏🏾,1549450427711852545,shiftyyy_a,4850792025,3656452815
NEWS | Men’s Hoops Announces Six New Additions @SWOSUHoops https://t.co/MrnQL3DDtI,1549432596618174469,SWOSUAthletics,81907058,3656452815
"1-2-1-1 Diamond Press
Free Breakdown: https://t.co/VBbtxE3BG4
More Detailed Product: https://t.co/cEsPMxqLWx https://t.co/gUbcX80Kau",1549412047351422976,CoachHackGO,1370424086954868738,3656452815
"Show us another NBA great who has a one-handed highlight mixtape like Michael Jordan does.

We'll wait. https://t.co/YfjuQaitDC",1549177055673065472,HoopsNostalgia,28151316,3656452815
Some good looking @ProComHeadsets being used at contact camp today by @EastsideFB. Thanks for the work (and advertisement) fellas! @CoachCawthon https://t.co/k8ajeW5RKq,1549169645323681792,CoachJohnson50,73007159,3656452815
Every winning team has a player or two that’ll lay their body on the line for the team. Loose ball…mine. Long rebound…mine. They’ll come out of nowhere and get their team extra possessions. These players are SO valuable.,1548372420947427328,PureIntensityBB,107567681,3656452815
"Elite program, elite facilities.

💪284-43 over the last 25 seasons
🏆31 MIAA Championships
‼️17 Straight Playoff Appearances

#TheBearcatStandard https://t.co/WLeKGmLnI7",1548282935731662850,NWBearcat_FB,1197208742128832512,3656452815
"SSG Saturday: 1v1 Cone Contested Shooting

Footwork for turning, catching, shooting. A lite contest from the defender. Can move cones all around perimeter. Also work on opposite turn. https://t.co/Efop2nWwaU",1548282568532824068,tonywmiller,35271414,3656452815
"Low man wins.

 https://t.co/QqF5QDhkup",1548266904766201860,RandyScottESPN,306625287,3656452815
I gotta stop pouring into cups that leave mine empty 🙅🏽‍♀️,1548143616438124545,CharylishaB,859005774,3656452815
Can’t come sooner 😤 https://t.co/eKFw1omGmT,1548118315725307906,_jamane_,1398756259,3656452815
"Every day is a battle between the person you are and the person you want to be, you need to chase GROWTH every day even if it is uncomfortable #growth #BJJ https://t.co/inZP0uJYWP",1548091566421463042,CoachJoeyG,1513655059,3656452815
Friendly reminder that’s it’s okay to have some PHYSICAL in your Physical Development! @RhodyFootball https://t.co/4RcYY4y8Zz,1548027790791827458,ScottLeech72,1343264934,3656452815
"High School Coaches: On A Scale From 1 To Car Dealership…. Every Time Your Player Needs A Ride Home And You Take Them, What Does The Driveway Look Like When You Get There? 😂",1547356555028340739,CoachT352,30287148,3656452815
"Intimidate your opponents with your effort and skills, not with your mouth!",1547355543756488704,SportPsychTips,2877353071,3656452815
"Hey WarHawk Nation! Our former Henry Co. High standoutBrooke Moore, was involved in a serious car accident this past weekend. Brooke's injuries are very serious and she needs our prayers. Please keep Brooke and family in your prayers. @PrincipalBGame @AntonioMattox2 @MHS_WarHawks https://t.co/Q9CgsuJnjn",1547253801110982656,McDonoughHS_AD,867897961984000001,3656452815
"Every day is a series of questions. “Do I work out; will I eat right; do I focus on improvement. Or not?” Challenge yourself each day. Train your mind to destroy your distractions &amp; keep the main thing, the main thing. Broken focus is the #1 reason for failure. Keep your focus!",1547224100082417664,CoachJonBeck,85164967,3656452815
Jay Wright teaches post defense: https://t.co/4q9elPSbPA,1547213005691277312,novashot21,1457541117906411522,3656452815
"2 Foot Finish

We break down the HOW and WHY for players to understand the How and Why.

It also helps to get on the same page with Terminology so we can quickly communicate during live reps https://t.co/uqMuzdVYb8",1547202953202778114,DagsBasketball,311612180,3656452815
"If you want to see who your biggest competition is, look in the mirror. Once you conquer your own self-doubt and bad habits, you can begin tapping into your full potential.",1546857111606349824,SportPsychTips,2877353071,3656452815
#AGTG Very excited to receive my 2nd opportunity to play next level football @CoachSkalaski @ASUGoldenRamsFB @GabeGiardina @CoachHollifield #GoGoldBleedBlue https://t.co/t54LbwfQMe,1546596664156344320,datguy_kenai,1342534404997054469,3656452815
"Nick Saban's Process Principles:

1. Commitment
""How bad do you want it?""

2. Discipline
""It's not about what you feel like doing.""

3. Effort
""You get out what you put in.""

4. Toughness
""You have to be able to overcome hard.""

5. Pride
""Take pride in everything you do.""",1544476000758661121,TheCoachJournal,817589262673727489,3656452815
High school freshman and sophs . Playing JV to get maximum reps is not punishment or disrespectful . You are the future of the program and you need to develop!!!,1544441928422408192,ChattinKeith,1157079394927726592,3656452815
We hope everyone had a safe &amp; festive July 4th holiday as we celebrate Independence Day!  We’re now less than 1 month away from the beginning of the 2022-2023 school year at our new school building where we’ll continue the tradition of EAGLE PRIDE!  #EastsideGraduatesEXCELLENCE https://t.co/xkuZ5FUyaU,1544397356648599557,EHS_Eagles,760504184,3656452815
"""Discipline is the highest form of love. If you really love someone, you have to give them the level of discipline they need."" (Tom Izzo) https://t.co/rDBAMBQ33t",1543935227726381056,WinningCoaches,712127287404003328,3656452815
June is officially over and this may have been the best June we’ve ever had at McDonough. Lost some. Won some. But my players got the exposure I knew they deserved and we got better because we played HIGH LEVEL competition. Time for a much needed break!,1542935620066091008,McDonoughHoops,42083116,3656452815
"Coaches:

It’s extremely important that you attend other sporting events at your school. In order to improve YOUR program you must first show love + appreciation for the other teams on campus. It goes a long way in the fabric of the school + shows support for the student body.",1542700934941184005,SFHShoops,68598101,3656452815
Ended summer ball 🏀 with a purple vs white game and had fun. We got 1% better all summer and can’t wait to get back at it during the season. #GRIND #FAITH #faMily @JccsHurricanes,1542628646355193857,monticellohoops,933852824848490497,3656452815
Love you my queen! Happy anniversary! https://t.co/WclLAU7g9S,1542600559361925121,McDonoughHoops,42083116,3656452815
https://t.co/p9ZX4X7FR3 https://t.co/vZQpVwiG7y,1542576697987301376,DigitalDesignEH,1440991088773373954,3656452815
"Our Kids Camp Is Getting Closer‼️

🗓 July 11th-12th 

⏰ 5PM - 7PM

📍 140 Hwy 142 Covington,Ga 30014 (Brand New Eastside)

🗒 Ages K-7th Grade 

💲Card &amp; Cash Payments Accepted 

💻 Sign Up Now - https://t.co/C0KSkqqePQ

@CoachCawthon @EHS_Eagles @CovNewsSports 
#WeBleedGreen🦅 https://t.co/AOzBfWmjqL",1542575569853874177,EastsideFB,958887783682240512,3656452815
Stop What You Doing &amp; Wish  @Coach_Iverson A Happy Birthday ‼️ https://t.co/p1URPnXDiv,1542545397620609036,DigitalDesignEH,1440991088773373954,3656452815
Final trip to the old building. I had to make sure our boys made the trip. #webleedgreen https://t.co/1tYWU0wgbN,1542539219444416512,ChampYoung1,1666473325,3656452815
"Big HAPPY BIRTHDAY to THE MAN, THE MYTH, THE LEGEND @Coach_Iverson wish nothing but the best for you big dawg 🦾 https://t.co/KoYnvXdqBa",1542526237997932544,Saabir_the_Don,894361488202321927,3656452815
7665 days ago we said “I do”. Thank you @BartBuff for the last 21 years. I love you! https://t.co/MermLi8ObU,1542315429493964802,shannonjbuff,898916947,3656452815
"Such a good breakdown. The #Packers D should take a leap, not only with Jaire Alexander healthy but coaches view Eric Stokes as a budding star primed for a big year. Stokes’ continued emergence should be something to watch. https://t.co/T7EaGRy5z4",1542305155797991425,RapSheet,16403943,3656452815
Thank You @478Area &amp; @DrizzyDre_478 For Allowing Me To Be Apart Something Great! Bigger &amp; Better Every Year 🏁 https://t.co/rZiLPcIzoi,1542213830566187011,Ant_Will1317,191865167,3656452815
Celebrate your teammates. @BallisPsych https://t.co/MWj8coJz4v,1542123110022975491,JustinRenck,259108261,3656452815
"If you aren’t generous with a little, you won’t be generous with a lot…",1541973991111675905,TeamCoachBuzz,1469989344,3656452815
"Good coaches know basketball.

Great coaches know their players.",1541916734470426625,BallisPsych,976510975099789313,3656452815
Big bro 💙 https://t.co/Uv1uFUPedQ,1541912332183506953,_jamane_,1398756259,3656452815
We had a joint practice and scrimmage against Eastside today and we got 1% better today! Thanks @EHS_Hoops for coming #GRIND #FAITH #faMily,1541900313535315968,monticellohoops,933852824848490497,3656452815
Congratulations @Ant_Will1317 ! Happy for you my guy! https://t.co/RKd0KxKGSc,1541900126754672643,brunojimmy9,2289513734,3656452815
My dawg!!!!💚 https://t.co/UKZrSCDddH,1541885656540057602,ChaseBarney2,1212981938325057536,3656452815
@LensEffects @SoccerEastside Thank you !! We’ll be in touch!!,1541866886148784130,Ant_Will1317,191865167,3656452815
Congrats 💯@Ant_Will1317 https://t.co/iaQeV5P095,1541865183991169028,DamarcoLackey1,1425436551794896901,3656452815
https://t.co/OGkVlNl93X https://t.co/rk2CfVikYp,1541862881540595713,DigitalDesignEH,1440991088773373954,3656452815
Congrats coach @Ant_Will1317 https://t.co/7VFLRwHWs9,1541854287592144897,djhendersonjr_,1037877297519452160,3656452815
"Congratulations @Ant_Will1317 on the promotion. Can’t wait for this upcoming season, glad to know we are in good hands!!! https://t.co/718ak9ix1N",1541850284015632384,thomas_hill11,1535013915372970001,3656452815
"The newest addition to the list of @Ant_Will1317 roles is being promoted to serve as the @SoccerEastside head coach. It’s an opportunity Williams accepted with much anticipation. 

Story by @PBHubb23 
https://t.co/0es5RFCGZa",1541843321206833153,CovNewsSports,2281075196,3656452815
"Played some really good bump this summer with play dates and team camps! Won some games and lost some games, but we accomplished the mission… getting better! 100% Effort/Energy.",1541820715661500419,CoachHoward1of1,1245719526135791619,3656452815
Facts 💯seeing former players being great fathers/mothers  and giving back is the biggest blessing of coaching‼️We all want to win but life lesson once the ball stops bouncing is what we owe to these young people‼️💯 https://t.co/T2kQoE9JLE,1541817228697358336,NewtonRamsHoops,1128847919547854849,3656452815
"So sick of the “D1 or Bust” mentality. And for what? So your parents can brag to friends? 

So few even GET the opportunity to play in college.

IF you get the chance to play at the next level...GO where you can get the best college experience &amp; degree. THAT'S what matters.",1541552960206823424,CoachLisle,46164938,3656452815
"Wow, this is REAL Talk 🗣💯 https://t.co/4I8wGleHhE",1541467490613616643,KhailMcLean,45938382,3656452815
Wife and I finished this project today. Thought they’d like it. https://t.co/NF4B54Jffp,1541236822487048193,ChampYoung1,1666473325,3656452815
