full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Kelis calling Beyoncé a pawn of Satan just means Beyoncé is back at her peak powers. That's straight from the circa 2009 Sasha Fierce era playbook when Single Ladies was the biggest song in the world. The Queen is back!,1554190943074623488,DragonflyJonez,19725981,22710192
Moms be harder on their daughters .. They baby their sons until they 50 lol,1554186294540083201,eeb____,261215032,22710192
I’m truly so so so so thankful to live in a time where I get to experience Beyoncé,1554176922086772737,zaralarsson,966204836,22710192
"@KenHonestyFirst @Imposter_Edits Hi Ken, we looked into this today. Our associates were not fired, and they never should have been put into this position.",1554174078864466044,HomeDepot,14791918,22710192
@Rocksteady00 @MuuMuse @Diane_Warren Maybe she submitted something and Blue Ivy told her they weren't looking for post-menopausal power ballads for either act of Renaissance. https://t.co/HIQH78wR6X,1554159999307419650,PercyMavisx3000,994259828368400385,22710192
@MuuMuse @Diane_Warren She knows. She trying to be shady. Beyoncé's experiencing any success or positive news brings  out the insecure and bitter.,1554147113193406465,Rocksteady00,59593945,22710192
I would rather bey have 500+ credits on a song and it be a masterpiece than her deliver something less interesting for the sake of being pretentious and it being “self written”,1554141701203271682,Iemonade,392425146,22710192
Hey. How many times is an unhealthy amount of times to listen to Alien Superstar in a day? Asking for a friend... https://t.co/uj0S3YGzAa,1554140693408382977,kerrywashington,205302299,22710192
somebody teach me the five elements!!! cuz I’m tryna battle at the renaissance tour lmfaoooo https://t.co/T204Dnt5p5,1554137914803625987,imbabytate,2288583506,22710192
"@thecrispycactus @Leslieoo7 @MonicaLewinsky No because she simply didn’t know about it?? You know some people have lives outside of twitter and don’t check for what yall cry about every single week, right? https://t.co/lx3VXGYeUb",1554134645297528832,afrodillle,1209465008427589635,22710192
I cannot believe people are still calling Seth Curry and Joe Harris “salary dump” players. Gotta be one of the most ignorant takes out there.,1554129860615979008,BrooklynNetcast,1359431434398822404,22710192
Virgos groove needs to be 60 mins.,1554127243408019457,amakadsi,22597678,22710192
"@Imposter_Edits Hi @HomeDepot Please ensure these 2 gentlemen are not fired, or reinstate their employment if they have been. No one should be abused by customers like this. https://t.co/DzF3VRE9jW",1554117455135612929,KenHonestyFirst,1259130104355205120,22710192
"I made overnight oats to jumpstart a month of clean eating &amp; I can confirm right here, right now that I don’t wanna eat this shit at all.",1554109015679959043,jacqpfrancois,550351694,22710192
"@AmandaBRinquest It was very personal from the jump, over a few seconds of drums. But since people want Beyonce to humble herself and call everyone credited on her sleeve…",1554021124928839682,Ms_ZamaNdlovu,38536833,22710192
@drewenyafan @realitytv2003 If they got so many applicants why they calling ppl? Then feeds cut 😂😂,1553987252245741568,normalgirlvibes,872404224,22710192
Dear god man I’m noticing you! Stop! You don’t have to proceed to the next holes! https://t.co/OsvI3bSQQ4,1553939993420111872,Sethrogen,443215941,22710192
https://t.co/GyWkIgsCaO,1553910719724195841,ashxpotatoes,4693146092,22710192
"i don’t know what these #renaissance video edits are called but i absolutely love them and want to watch them over &amp; over again and hope y’all keep making them and thank you;

a thread of some of my faves: 

https://t.co/Hp1DuaWVh2",1553910706428293120,ashxpotatoes,4693146092,22710192
This scene invented lip syncing. https://t.co/ILmA2ClU2f,1553898522457538563,GrossmanMax,801015230,22710192
"Put lil bro on skates 😭
(via tristangotclapz/IG) https://t.co/Dyskaxuvya",1553858855926366213,overtime,2379056251,22710192
"it’s not the diamonds, it’s not the pearls, i’m that girlll",1553850250544107521,HalleBailey,1351760665367638019,22710192
GURL this whole thing was just an excuse to spew your hatred for Beyoncé wbk @kelis https://t.co/plSK3GOXHT,1553839649088495617,bgkczstar,1473766577594056705,22710192
@DaniBlue917 @ColumbiaRecords Taste,1553834478610501632,kallenoh,16275454,22710192
She so #real https://t.co/KblRu477CQ,1553825634648039424,RossiSongo,1236123993511522304,22710192
"@ColumbiaRecords Virgo groove
Alien Superstar 
Pure Honey",1553797662478065666,Oshunpower,1324853570886377473,22710192
"If we’re keeping it 1000 the season will be a tire fire if they’re banking on “you don’t have the balls to sit, try us”

Either put in work to mend the relationship or trade him for Brown + pieces https://t.co/f1mwNGhxEe",1553795306260660226,brooklynnets85,566603682,22710192
@ColumbiaRecords Alien Superstar and Virgo's Groove,1553784521077805060,beyonce_promo,1184800767670181888,22710192
Favorite track on #RENAISSANCE? https://t.co/vUjBmXfRPu,1553773543321747461,ColumbiaRecords,48504743,22710192
@Tosci_Marie I knew it was gonna be a mess from here chile omfg lmaoskskksksks https://t.co/oR3HDvmuPk,1553765468401504257,lorraineknows,1350500859784867842,22710192
Beyoncé’s holy trinity it’s true https://t.co/nycpAREoCK,1553748459189968896,ivyparkspr,935481588636303360,22710192
@sabrinabrier NOT THE DUDE just casually jumping through the gantry in the background sjhfhkshd,1553730016789159937,conqueritall,338980096,22710192
my dumbass said steve 💀 https://t.co/nFn8QQIGuq,1553713322238820352,thvtsmvrk,755619766283411456,22710192
"@tenderoniTONY Must be. Beyoncé inspired ChloexHalle. With Chloe being the producer, of course she's gonna emulate some Beyonceisms. It can't be the other way around. Doesn't even make sense to.",1553712812265979906,DinahsMight,802878727113895936,22710192
YALL 😭😭😭😭😭😭😭😭😭 https://t.co/wv32ELSyOa,1553657532660568066,Tosci_Marie,1195392128869961728,22710192
"@Landennnnn_ @MoneyDre123 @esidery @basketbllnews Sure, those are good assets for a player like Myles turner. 

No chance in hell those are the centerpieces of Durant trade",1553535165196025856,a_roz32,310368896,22710192
alien superstar https://t.co/vluecyjWJS,1553527247604170757,KlRAVERSE,1464235823247863809,22710192
Remember when Beyoncé said: https://t.co/s4NEsELFpP,1553480712115847168,redforjanet,1468723554111864832,22710192
played alien superstar to my friend in the car and she gave it a 6/10… i’ll crash this shit don’t piss me off,1553468323211403264,shadesofro,1024737581462892544,22710192
"@n2essence @Kidd_Kream @_alliyaht He came in the comments wanting to fight with Beyoncé fans, not have a discussion. I’ve seen two other people just speaking regularly to him and he came out with a whole presaved response and gifset. He’s weird. 😬",1553435225585172480,Bloop32785239,1231399362686672896,22710192
I luv how new Beyoncé music be recharging black women. I like the confidence y’all be having when she drop new shit,1553415128036564994,Ye_Ali,2786770105,22710192
His reaction LMFAOOOO https://t.co/cdRRfO8YSj,1553414588452012033,rahsh33m,1318365628466683904,22710192
This really is a top tier discography lol https://t.co/ft4SPpch8y,1553406979825180673,jasonsproblems,350443344,22710192
"When you have an great sister... ❤️😂😂

https://t.co/l8MzKEsY9A",1553396816875589632,TheFigen,213831700,22710192
I’m too classy for this world #ALIENSUPERSTAR https://t.co/h81EOT0bEe,1553387787843297280,IChoseViolences,1546068097932464129,22710192
@Kidd_Kream @_alliyaht Where did you get me coming at you from? I simply thought you didn’t know,1553368142058967040,n2essence,871951542311542784,22710192
Dating is supposed to be fun. relationships are supposed to be fun. love is supposed to be enjoyable. don’t let the internet convince you that you have to suffer to get what you deserve..,1553362891562274816,speedfromtx_,1196813266820972544,22710192
- telling my kids this was Danity Kane. https://t.co/iCfIVz2R1N,1553227607876976641,therobmilton,20537940,22710192
"virgo’s groove isolated vocals

this woman is SICK 😭 https://t.co/9GeY9wWqmA",1553188690301788168,mzrxno,3374596347,22710192
"Beyoncé being this excellent since 1997 while constantly evolving has been an experience. Every project connected to the next. 

Like No, No, No, Pt 1 still goes off, and she hasn't stopped, and it's only gotten better.",1553188664670240768,JasmynBeKnowing,2346947384,22710192
"Nah, Kelis calling Beyoncé strong ass names over 3 seconds of sampled drums she didn’t even play, does not own and you can’t even point out in the song even after multiple listens, is actually wild, and y’all need to be honest about that.",1553169686707089408,DoreenCaven,726394174170370048,22710192
"@protectedpick @marzdarz But why you would trade two all stars for one all star? Trading KD for, say, Jaylen Brown and still having two all stars, is definitely an option too.",1553145265699409920,tugmcgruff,264392240,22710192
prince would’ve loved alien superstar.,1553132580488216576,theerkj,40134589,22710192
"This woman’s boyfriend planned a heartfelt surprise for her...

 https://t.co/alcLBgH1uF",1553109786723586050,TheFigen,213831700,22710192
@_alliyaht They created this ideal that people worship Beyoncé and that created this odd dislike for her. So they love anything negative because they’re tired of all the positivity surrounding her 🤷🏾‍♂️ I’ve been peeped their spirits and I can definitely keep going because this ain’t the 1st,1553098387905400832,exposingtheGP,1453065988451147779,22710192
"@_alliyaht Its been clear to me that people were only “mad” because they’ll never miss out on an opportunity to drag Beyoncé,They didn’t back Kelis up against Nas and the moment she insinuated that Rihanna did something, they didn’t back her up and said she had “too much dip on her chip”",1553097939752325121,exposingtheGP,1453065988451147779,22710192
"Beyoncé - VIRGO’S GROOVE
From the album ""act i RENAISSANCE""

#Beyonce #Vocals #Singing #RENAISSANCE #ClubRENAISSANCE #Beyhive #RiffsAndRuns #VocalRange

@Beyonce @parkwood @TheKingDream @LevenKali @NOVAWAV https://t.co/I4qycbIpY4",1553097528421359617,hugovermello,1262508555422314497,22710192
"There's no question Alien Superstar is about Roger. 😘

#Renaissance | #AmericanDad https://t.co/82uelP0eFo",1553053816307712001,AmericanDadTBS,352668196,22710192
"Chimpanzee proving they have insane memory skills!💕 

https://t.co/WCSNeMNSWa",1553039532769034240,TheFigen,213831700,22710192
me after dancing to virgos groove for six minutes straight  https://t.co/fqWkPWIgvU,1553032967857086464,kinglovee__,1121820578753720321,22710192
"Feeling like Beyoncé because, “I’M THAT TELETUBBY” 💛🐝 https://t.co/WZiEdoswcB",1553029756332949504,TeletubbiesHQ,2467783742,22710192
Brooklyn Nets Nicolas Claxton The New Stretch 5 😏👀👀 🔥🔥 https://t.co/IRLV3DMGjc,1553026419155800064,NetsKingdomAJ,1415528653652434946,22710192
My 1st wife never liked Beyonce until she was working a job at Coachella 2018. She watched the entire concert on mdma. It was like she had a religious conversion experience. And then a week or so later she ended our 9 year marriage lol,1553021118113538048,BDavisCollins,484172859,22710192
@haitianfag @IssaRae Yes we do!,1553018690655776768,AwkwardCiCi,172144099,22710192
Virgos are so lucky.,1553014976474128384,IssaRae,78525538,22710192
ALIEN SUPERSTAR https://t.co/7RA2JS58u7,1552966156276965376,DIGIT4L4NGL,1360023753376346112,22710192
Chimpanzee proving they have insane memory skills https://t.co/Tj0vcXNVh6,1552959727973421062,historyinmemes,855481986290524160,22710192
"Now that's a challenge! ❤️😂😂

https://t.co/EqdTscYc5C",1552957662232559616,TheFigen,213831700,22710192
Beyoncé thanking us for not listening to the album leak… some of you were not included in this gratitude and I want you to sit with that.,1552932862982242304,jasebyjason,339044384,22710192
"@WineDownWithKim I think about this story whenever I think about Elliot Grange, Sofia Richie's fiancé, lives in a 22 million mansion he can comfortably afford because his Dad is/was (?) head of a record label. Other people's masters means your great-great grandchildren won't have to work",1552912343302029312,poetthatunpicks,1506801348020473860,22710192
Beyoncé sampled 5 seconds worth of drums from that Kelis track and y’all said she should’ve picked up the phone personally to let her know… please be serious 😭✌🏾✌🏾 just wanted to tear my sista apart before even hearing the record I see y’all spirit,1552906576779886592,_alliyaht,62241994,22710192
Most of us really picked this woman as kids and she never failed us.,1552905073663135744,treajuhhh,2668604718,22710192
"Beyoncé ending Act 1 with Summer Renaissance has me thinking Act 2 will be Fall Renaissance and Act 3 will be Winter Renaissance. Your honor, she’s taking it the rest of the year. #Renaissance https://t.co/l470CcdA2C",1552891104307167233,DwayneJay,29221775,22710192
How am I gonna memorize all of these lyrics?  https://t.co/OrgbPeGZiX,1552890555553685504,B7Album,1466996196753526785,22710192
"Church Girl was very “born by the river i was shaking that ass” about the situation 
 https://t.co/R6VnQk9D5A",1552886652695109632,andyzonesix,49326465,22710192
"Alright Beyoncé, the album is out. Now let’s talk business. How much these concert tickets finna be? #renaissance https://t.co/2tEor54I1G",1552886277887954944,YeastFezco,1492485318636941315,22710192
"If this what Beyoncé was doing in the house the whole quarantine, LOCK US BACK UP!!!!!!",1552885813519667200,SpideRhon,49281205,22710192
Virgo’s Groove!!!!!!! Hold uppppp https://t.co/6fghbwX1av,1552873993933361152,heyjaeee,249723019,22710192
When they ask Tina Knowles about this Kelis &amp; Beyoncé drama https://t.co/SmfhmBCdK7,1552854585483698176,__justkeith,1049921200783314947,22710192
"It’s the fact that you’d think you’re still listening to the same song only to find that it’s another song 😭

BEYONCÉ ??😭",1552782622232911872,Gaofenngwe_,2997721569,22710192
Damn Ben Simmons really is the face of the franchise now huh https://t.co/rwC1EM8AOW,1552764543427911680,PlayboiLeb,1171277909673291777,22710192
@velvctrl i’m gonna start this but i can’t take british people seriously 😭,1552748196610428929,louie_flamer,1397423387333611525,22710192
this deserves a million likes https://t.co/xr9VS64nDp,1552731906336104448,kaicomedy,1419061840613502978,22710192
@DougNorrie @mattmag1013 There's a reason why Celtics noise is out there so loud now. Either the Nets or KD's camp leaked it and both mean that it doesn't look good for a reunion.,1552724092465422338,brooklynnets85,566603682,22710192
Turkey bacon way better than pork bacon,1552701025634734080,whitest_injera,714558949836636160,22710192
Some sweetness to brighten your day😊 https://t.co/HEDFn4OLob,1552688246932574208,Lilblackbabies,2263745712,22710192
