full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@ascifiwriter https://t.co/S6aLQeRUMt,1554124506096144390,robfike,20606428,437730495
"If you go to my shop, and try to open the category ""book inspired candles,"" there's something wrong with it. It's not showing the actual products and I'm a little pissed. There's an image that shouldn't be there either, so I gotta troubleshoot how to make it go away.",1554121267422367746,PickyBookworm,1326885818238111744,437730495
I’m three pantsers in a trench coat trying to convince y’all I’m a plotter.,1554117639315791872,robfike,20606428,437730495
@RSYeag @ascifiwriter I'm properly convinced that I had some initial movement when I dropped the book in July and had some comeback and royalties and stuff but I don't think I'm going to get anything in August.,1554112077878513664,LJRoberts09,1497576628209303553,437730495
"@ascifiwriter Stay away from 0 sales territory, get some more reviews and KU reads. But no goal in particular. Finding new readers is goal enough for me. How about you?",1554110370767323137,RSYeag,255298803,437730495
"Did everyone forget it's #IndieAugust?

Drop your links, browse, buy, review. 

I'm 3/4 done writing the sequel to this baby, so please check it out.

P.S. I'm still away! I'll check this thread when I can.

https://t.co/pcssf36eIj",1554096479517773824,barb_avon,3014591241,437730495
"Watch the new trailer for #Andor, a Star Wars Original Series, streaming only on @DisneyPlus. Experience the three-episode premiere September 21. https://t.co/awy4AxiOeH",1554081853828517888,starwars,20106852,437730495
"Nichelle Nichols in a June 1984 photo highlighting her involvement with NASA.

#StarTrek #NichelleNichols https://t.co/eJVR5W99N4",1553914640861741056,TrekCore,38999070,437730495
"2 of 2

In memoriam

https://t.co/7XpP5AGBVZ",1553901800981336064,TheEdRadioShow,1445151424032219141,437730495
"#radio #SciFi #StarTrek #Uhura #NichelleNichols 

1 of 2

We note with sorrow the passing of Nichelle Nichols.  She truly went where no actor had gone before, and was an inspiration to a generation.  She will be missed.

https://t.co/xRH7M5BrDJ",1553901798489980939,TheEdRadioShow,1445151424032219141,437730495
Marcel The Shell With Shoes On (@marcelthemovie) is so damn good. So so so so so good. Go see it in a theatre if you can. We need more wildly creative transformative filmmaking like this. Favorite of the year next to Everything Everywhere All At Once.,1553888907179311104,morganjonfox,32260264,437730495
https://t.co/Aegu4cceAz,1553861648477216770,TheEdRadioShow,1445151424032219141,437730495
"Remembering Nichelle Nichols, 1932-2022 ❤️🖖 https://t.co/FW6s8h6vMB",1553819558468669440,TrekProdigyRoom,1430569804289634306,437730495
"The third film, which finally hit my market, is Marcel the Shell with Shoes On (@marcelthemovie), a deeply human movie about a talking shell. It's a sweet and often profound movie that is genuinely for everyone. Add it to the growing list of my favorite movies of 2022. https://t.co/nx6QghC8b0",1553817089995165697,MurrellDan,32273826,437730495
"An absolute legend has left us. We will all miss you, Nichelle. Thanks for the memories.#StarTrek #NichelleNichols #Uhura https://t.co/TiqcYTXrfq",1553815492296691712,ascifiwriter,437730495,437730495
"It is with great sorrow that we report the passing on the legendary icon Nichelle Nichols. No words. 

#roddenberry #RIPNichelle #StarTrek https://t.co/wQkB0OZ9t5",1553813211362648064,roddenberry,15443224,437730495
"Oh no! 😢😢😢😢😢😢 the incomparable, amazing Nichelle Nichols has passed away. Our hearts miss her already. #startrek #Uhura #StarTrekTOS 💔💔💔💔💔💔 https://t.co/4HD3z780uT https://t.co/zX5qVT9CtW",1553809937087844352,startrekpod,889578932768563201,437730495
Post your favorite first-time watches of July 🎥,1553766364019580928,letterboxd,26981455,437730495
"@ascifiwriter You’re finding new readers, and as long as it’s not a zero month, I’d call it a win 👍🏼",1553749267273113600,RSYeag,255298803,437730495
"""From how I read this legislation, it says that this money has to be spent on health care for veterans …""

CNN's @jaketapper questions @SenToomey's claim there is a ""budgetary gimmick"" inside a health care bill meant to help veterans exposed to toxic burn pits. @CNNSotu #CNNSOTU https://t.co/liDbZQ75oi",1553742200424599559,CNN,759251,437730495
NEW: The conservative movement’s next big play for their power in the states is to “scare the hell out of Washington' with an unprecedented convention to rewrite the Constitution. And they're willing to play the long game to win. From @BrentGriffiths &amp; me: https://t.co/UCsJR8spCH,1553734332254134275,grace_panetta,88223320,437730495
"Well, apparently I had tagged the correct author. @Areaer_Novels wrote me a guest post that drops next week. It's a list of the top 14 books on their reading list. If you see your book, please leave a comment!",1553556873768566786,PickyBookworm,1326885818238111744,437730495
Ordering books for my kids new school year. I'd be lying if I said I wasn't thinking of borrowing a few here and there. https://t.co/fIei7UY7bb,1553553687829626880,dustinhitz,202777324,437730495
"@writingobscure @ascifiwriter They are my three favourite sci Fi horror films as well, it's why I was inspired to write the Dead Station stories! Thank you so much for buying a copy 🥰",1553527368848797698,AaronBeardsell,1291041048047714305,437730495
"@AaronBeardsell @ascifiwriter I did not buy ""Dead Station"" for this review slot...

But I did buy ""Dead Station"" to review at my leisure because you managed to hit on three of my favorite horror movies of all time when describing it.",1553459671628914688,writingobscure,19918995,437730495
"@AndrewYang Ross Perot had a lot more money and didn't get one electoral vote. 

Not one. 

Third party?
Not right now. 
Right now it is democracy vs. fascism. 

Take a side.

Until the Trump crazies 
are rendered ineffective 
we got to hang together. 

democracy vs. fascism. 

Take a side.",1553452041292238848,loose_electron,3070433762,437730495
"@ascifiwriter YA SCI-FI: Billie discovers her mom's a runaway time traveler and goes on a fast paced adventure through time and space. Fun banter, mysteries, lots of heart, and a colorful cast of human, alien and virtual characters!

Think GILMORE GIRLS meets DOCTOR WHO
https://t.co/C6sRRpLhe2",1553430764393472000,NorwegianThomas,739216318000435200,437730495
Did someone say #StarTrekDiscovery? Yeah... safe to say I'm a fan... https://t.co/2u52PJJgvd,1553418277782700034,djvoltz1701,1722345816,437730495
Not a cult https://t.co/psJrxUaNe9,1553389749615869952,AdamKinzinger,18004222,437730495
"We wish a very happy birthday to @may_wise, who plays Lt. Sylvia Tilly on #StarTrekDiscovery. We are counting on seeing her in season 5 (even though she left the ship to teach at the Academy)!
#StarTrek #baskets #Longmire #MarriageStory https://t.co/EmZA0HqfmP",1553381218925912066,TrekMovie,15846682,437730495
@ascifiwriter @melissaCnavia PIGS IN SPACE!!!!!!!!!!!!!!!!!!!!!!,1553380623166967808,RayDaleyWriter,1556302422,437730495
"Could you use a few more sales or Kindle Unlimited downloads? We all could, right? 

Drop your links if you have a cool book to share.

BUY OR DOWNLOAD a title if you're looking for a new book. Mine are in the comments.  #WritingCommunity #writerslift #ShamelessSelfpromoSaturday",1553377239764537344,ascifiwriter,437730495,437730495
"To be very clear, because I have been a part of many conversations like this, Stone is making it clear that he could get his charges dropped by DOJ if he ratted out Trump, but Matt Gaetz assures him that if he keeps his mouth shut he will get a pardon. https://t.co/TG2Qha6SsQ",1553373146631356416,RonFilipkowski,1298372735383605249,437730495
"In the spirit of absolute candor, we wish @may_wise a very Happy Birthday 🥳 Thank you for playing Sylvia Tilly to absolute perfection! #StarTrekDiscovery https://t.co/qRGdba0Y6m",1553364790742896641,StarTrekOnPPlus,752743856941125632,437730495
Ah dearest Theodore. I do appreciate you and @JesseBWatters trying to rally the forces of misinformation to try and kill more vets…but not tonite sweetie. I’ll go slow cuz I know you only went to Princeton and Harvard… https://t.co/G56JYcy7o4,1553207434386317312,jonstewart,1354898820400877571,437730495
https://t.co/FEklT4qFFX,1553188401595260928,TheEdRadioShow,1445151424032219141,437730495
"#radio #dogs #noir #SciFi #radioplay #radiodrama #SciFiTheater

1 of 2
It's time for... https://t.co/iU4CIoUa9z",1553183831280197633,TheEdRadioShow,1445151424032219141,437730495
https://t.co/iHGFXsZeft,1553182850312192000,TheEdRadioShow,1445151424032219141,437730495
https://t.co/18Sz6eCRkx,1553165919857385472,TheEdRadioShow,1445151424032219141,437730495
"#radio #dogs #noir #SciFi #rock #guitar #synth #Classical #jazz #blues #house #techno #retrowave

Up next - music by Cannons! https://t.co/BvWSm6cTVp",1553161637334585344,TheEdRadioShow,1445151424032219141,437730495
"I often find it very ironic that #StarTrekDiscovery is the show with the reputation for being “not optimistic or hopeful” when its central message across 4 seasons has always been everyone deserves a second chance, everyone can grow and do better 

Isn’t that a core part of Trek?",1553157907231002625,CaptainPikeachu,1025659376290484224,437730495
#radio #dogs #noir #SciFi #rock #guitar #synth #Classical #jazz #blues #house #techno #retrowave https://t.co/4p7c61uavf,1553135242432679938,TheEdRadioShow,1445151424032219141,437730495
"Only in DC will a party sink a bill they support like.burn pits because dems passed a bill they also support (CHIPS).  

Pass the burn pit bill. Not just because I’m a burn pit vet but because for Gods sake, it’s right to do.",1553112247530127360,AdamKinzinger,18004222,437730495
This time next week I'll be at a haunted hotel getting a tour and recording a show. Life is good.,1553110014272978947,BJtheWebGuy,292269059,437730495
"#WritingCommunity
Captain, we’re receiving a transmission from ancient Earth… “🎶 there ain’t no cure for the summertime blues🎶” 
Still slaps…

This week’s #SciFaikuSaturday #prompt is Blues

@PromptAttn 
@PromptList
@thewriteprompt
@HawkandYoung
@_Irene_Dreams_
@AlanVMichaels https://t.co/IkBX4cdeRb",1553108322735296512,TheSurrealAri,3979719735,437730495
"@dustinhitz @ascifiwriter Congrats!
Also, Merry Vaguemas!",1553092284383625217,RayDaleyWriter,1556302422,437730495
Happy Friday everyone! I’m very excited to announce that I am re-entering the podcast world with an exciting new weekly series about all things #StarTrek and how we all relate to it! More to come soon!,1553078301278629888,IamBryanCain,269582088,437730495
"@steve_shives Borg queen is a great horror movie monster.

Dukat was a great example of how you can has a charismatic narcissist as a villain, and not fall back on giving them a redemption arc or be two-dimensional.",1553065647030034433,TheOges,27360697,437730495
"So excited! One of my stories has been picked up for an anthology. I won't say which one yet, as they may rather authors wait for an official announcement, but I'm very happy about it.",1553064806017445888,dustinhitz,202777324,437730495
"@steve_shives Looking ahead, if the final isn’t Q vs Dukat, I’m calling a fix…",1553062606591721472,firemedic487,487589567,437730495
"Lump sum or annuity if you win Mega Millions $1 BILLION?

Use hashtag #Jackpocket for the chance for a free play or Amazon gift card",1553045182815289345,Jackpocket,1389853142,437730495
@ascifiwriter Happy to support writers who support other writers,1552981632319213568,JennyLeeTong,2745431531,437730495
"Okay, #WritingCommunity do your thing #writerslift
It's #ShamelessSelfpromoFriday 
Post your #books #book. C'mon!!!",1552981297794105344,mariowordsmith,1506483653425217540,437730495
"Manifesting a movie starring Henry Cavill and Jessica Chastain, with Zack Snyder directing. It will finish Grace Randolph.",1552940356949377028,cavillclarke,278601146,437730495
"@ascifiwriter Needs to be a  ""... and Cavill as Superman, too."" right next to it.",1552840905001877504,MotownAtl,1488422621255323650,437730495
What he said... 👍❤️🙏 thank you @jonstewart https://t.co/9oPP5AYwH9,1552818658748928000,MarkHamill,304679484,437730495
Our first Guest meme....by Sci-Fi Author JD Sanderson https://t.co/807EZPRloF,1552817070018019328,TheEdRadioShow,1445151424032219141,437730495
"Can’t believe we even have to say this, but: if you just went to the Senate floor and blocked benefits for veterans exposed to toxic burn pits while serving our country in a war zone, you are wrong.",1552803506863480832,PeteButtigieg,226222147,437730495
"Ben Affleck is returning as Batman in Aquaman 2! 

https://t.co/y8WgxYS6j7 https://t.co/I0VU7FfhdB",1552796349434929157,BrandonDavisBD,407516846,437730495
"Looks like Ben Affleck is back as Bruce Wayne in #Aquaman2! 

“Well, we tried to keep it a secret!” Momoa said in a video on his Instagram, before flashing a trailer labeled ‘B.A.’ w/ the sequel’s working title above it, indicating this is not old footage. https://t.co/6gBvB2ZLlB",1552794734816624641,LiamTCrowley,1111397626686173184,437730495
https://t.co/O8UUcG4m77,1552780033965654018,TheEdRadioShow,1445151424032219141,437730495
"@terryjgeo is about to embark on 11 days of self-written theatre performances at @edfringe &amp; @CamdenFringe! Simply incredible. He is also the author of two SciFi books that include DINOSAURS!

Watch👉#YouTube: https://t.co/nmw8iQgewX
Listen👉#Podcast: https://t.co/xNdpWuSAqx https://t.co/aZUif9Veie",1552760586378813440,writing_show,1245071389100511232,437730495
"#radio #dogs #noir #SciFi #rock #guitar #synth #Classical #jazz #blues #house #techno #retrowave

The Heep...still doin' it!

https://t.co/hWdUgROF9z",1552739051425480704,TheEdRadioShow,1445151424032219141,437730495
@ascifiwriter tbh i wouldn't let this guy near my computer https://t.co/jJkTgoN8HC,1552736941384376320,MetaAdamJohnson,326330970,437730495
https://t.co/y72lG6IjjL,1552707406492311556,TheEdRadioShow,1445151424032219141,437730495
"@ascifiwriter I went to help dude with a problem with in-house software. In front of their boss, they passive aggressively criticised IT's response time and said they had already explained *looks at me* the problem to IT.

""I don't work for IT,"" I said. ""I work on the opposite bank of desks.""",1552700169279442944,MiseryBreaks,1369227286327787530,437730495
"#radio #dogs #noir #SciFi #rock #guitar #synth #Classical #jazz #blues #house #techno #retrowave

1 of 2
It's happened again!!! https://t.co/0bYig9Anep",1552698675662561280,TheEdRadioShow,1445151424032219141,437730495
"The Great EdRadioShow Meme-Off!  
We get it...you're a die-hard fan of TheEdRadioShow, just itching to make a meme we'll post.  Now you can!  Send us your Ed Radio Show meme. You just might see it posted here!  Like this one from a fan... https://t.co/Vp8vQ36h5u",1552693175432744962,TheEdRadioShow,1445151424032219141,437730495
