full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@MovieGazetteO @HeavyMetal_999 I have to agree about Steven Tyler. Plus I saw Aerosmith live three times and they were incredible. G’n’R broke up before I had a chance to see them and the reunion tour was just sad. I mean, come on, overweight Axel in a wheelchair? 😅",1548714172891938817,theaterbyte,19578255,19989778
@MovieGazetteO @YouTube Looks odd but interesting. 😅,1548393684026044419,theaterbyte,19578255,19989778
"Don't eat candy anymore at the movies, but in the 70s, while watching lots of instant classics, I was holding a box of Milk Duds.😋😋 https://t.co/PaxE6GIOA9",1548385136470683656,acroce66,730517425511407620,19989778
Constance Wu is a fantastic star and I’m glad she’s still with us.  I hope she’s in a far better place mentally now so her personal and professional life can continue to flourish.,1548131917882486784,kevin_thecritic,3947310321,19989778
"Man, this 4K CLOAK &amp; DAGGER package from @VinegarSyndrome is sensational. One of the nicest 4K packages I've ever purchased.",1548089612240711683,DrewMcWeeny,18262639,19989778
Anyone else excited for the Giallo edition of THE MIRACLE WORKER? https://t.co/9OXGm3uVj6,1548037953913376769,diabolikdvd,22176618,19989778
Goodnight y’all! 💤 https://t.co/BFSoNewRxz,1547754039001042944,HollywoodYeste1,1105917731369570305,19989778
"@MovieGazetteO @valleysusann I have two Me, Natalie lobby cards that are hanging up 👍 https://t.co/T85pisMmIw",1546839779463299072,Stevenkane2222,443214365,19989778
They might want to headline! https://t.co/iIp7nP1v3F,1546693413457772545,classic_film,290317487,19989778
@MovieGazetteO @valleysusann Me,1546656039197614080,Stevenkane2222,443214365,19989778
I don't give a Kentucky fried fuck about Hunter Biden's laptop. Is anyone with me?,1546545211815387137,JoJoFromJerz,818893114979061761,19989778
Everytime I want to get high I have to tell myself that the high won’t last forever so it’s not worth it and then I take my ass to a meeting. And sometimes that means 3 meetings a day and that’s okay #RecoveryPosse,1546504496930557955,courtney_ann_g,38555573,19989778
@acroce66 I wanted to be in that movie in the Lange part. But the studio I was with wouldn’t let me do the film. 😢,1546412854496022529,TheValPerrine,931966224421945344,19989778
@MoStarfleet The hairline doesn't hurt.  Just sayin'.  :),1546362299279097857,DannyAsuncion2,1316984922234642432,19989778
2 months sober!,1546343781494038530,teen4ge_runaway,1484039252547616769,19989778
@MovieGazetteO @juliaannecudney Scorpio (1973 Michael Winner) Burt Lancaster Alain Delon Paul Scofield https://t.co/dO45UtuuEV,1545972444661485569,sepia_cinema,1231334174675611648,19989778
I hit 4 months clean this week and that means it’s also been 4 months since the last time I tried to take my own life 💟 #RecoveryPosse,1545940784448475136,courtney_ann_g,38555573,19989778
@MovieGazetteO @Criterion Awesome disc! 😎,1545883414942842885,theaterbyte,19578255,19989778
#PattyDuke https://t.co/2XAKXCS5lm,1545858383802052609,Moonspinner55,16207703,19989778
there are very few perfect movies but this may be one of them https://t.co/TcQI1B5Wem,1545812061602578433,scottEmovienerd,19078594,19989778
"Sonny Coreleone, Paulie Walnuts, and now Corporal Randolph Agarn.  

May Agarn team up with Sgt. O'Rourke again to make shady deals with the Hekawis and Chief War Eagle. https://t.co/rwhnpe3fPV",1545599619152977922,RHS76,17927659,19989778
"Good night, Twitter pals. Stay glamorous. https://t.co/vlCePfDS3X",1545598013388869633,noirgal17,858797197818769412,19989778
@GRCinemaTicket Going with The Dukes because I rented a house to Ben Jones who played Cooter.,1545216923721469952,Fcsnva,1040142109,19989778
@MovieGazetteO Classic games (mid-90s and earlier) will typically have less complex controls and fewer buttons.,1545205306602422274,COBRAcollector,3309440853,19989778
"@MovieGazetteO I'm the same with CD's,sadly.
If I see an Abbey Road or Bookends in the used CD shop for $1...I'm picking it up.",1544655870398808065,BobNewman61,843948898687242240,19989778
@MovieGazetteO @ryangallagher @VinegarSyndrome I'm still waiting on my Halfway to Black Friday sale order that I placed on May 27,1544436817864400897,LittleMissKittn,1191515124915490821,19989778
"@Madiii03 Real, or reel?           :)",1544167286260506624,DannyAsuncion2,1316984922234642432,19989778
@MovieGazetteO It takes time but I use this app to catalogue my collection. Very helpful. https://t.co/enfVEYjGk9,1543913130199244801,ChasingLabels,921830626294206465,19989778
@MovieGazetteO I feel better. I thought it was just me.,1543881258324766722,BobNewman61,843948898687242240,19989778
@MovieGazetteO @VinegarSyndrome Mine just arrived a few days ago so don’t give up hope!,1543754455451021315,ryangallagher,14119632,19989778
@MovieGazetteO @indicatorseries That should be lots of fun!,1542988136241930242,mamamoose01,1133974332,19989778
@MovieGazetteO @indicatorseries Got it last week,1542927729988931585,sepia_cinema,1231334174675611648,19989778
@wendy_resists Move.,1542576154825170945,mamamoose01,1133974332,19989778
@MovieGazetteO @stonegasman @viavisionent @imprint_films @Moonspinner55 @scottEmovienerd @acroce66 @FLICKMINUTE @SawtoothRob @TV_Fanatic_Girl @JanuaryMovie @deepdiscountcom I grabbed a few myself. Even had a discount code to get 10% off that!,1540921394438864896,6Lockwood,3186170102,19989778
"My son said ""take a pic and see how many likes it gets"" https://t.co/FXO79MHOwy",1540729509632266241,CyrusDrake_,289124562,19989778
"I couldn’t find the picture with Tony Siragusa I have and also am puzzled by the missing title to my car BUT I did frame an ad for the midnight show of Gremlins we ran in like 2003. So I got that going for me, which is nice.",1539770743059357702,TheMike31,22708570,19989778
@MovieGazetteO @nathaliejacoby1 Didn't go to bike week. Too damn cold to ride yesterday. So we took a road trip to Bennington.,1538975000920788994,mamamoose01,1133974332,19989778
"@MovieGazetteO I've seen these on amazon! Thank you, Rebecca :)",1538938848545210369,vanessabuttino,543584081,19989778
@MovieGazetteO @FIRtweeter @BillHuntBits @RalphAVSreviews @doblu @HDMOVIESOURCE I tend to agree. Christina Ricci is fantastic in it too.,1538250752853942272,theaterbyte,19578255,19989778
@MovieGazetteO @Moonspinner55 The gasp that was released when she went on about a Zionist conspiracy was so loud.,1538003719043698691,TheArtistForm11,1312464608008044545,19989778
@MovieGazetteO They even came down on presenter Travolta for kissing her cheek after she finished!,1537990541870215170,Moonspinner55,16207703,19989778
@MovieGazetteO That’s awesome! I’ve read good things about him and his disposition 👍. And according to google he was 5’8 😂,1537989108517044224,QuintsVessel,2579246247,19989778
We are having unresolved server issues since yesterday morning. Please bear with us as we try to find and fix the issue(s) causing the site to slow down or go offline completely.,1535232477199060993,theaterbyte,19578255,19989778
@MovieGazetteO No one had a voice like Patricia Neal.,1535127707826040834,Moonspinner55,16207703,19989778
@MovieGazetteO @MPIMediaGroup Already pre-ordered them!,1534311950804459521,albert71292,4547281,19989778
It was my birthday last week!! I’m 10 years old! https://t.co/EyuwtFWco7,1533828757110284290,ThumbedBastard,1378943543742455809,19989778
"It’s fantastic , enjoy! @screamqueendoc https://t.co/3D6IyAncqg",1532924301044768769,EnjoytherideRES,83265355,19989778
The Dad = 🤡🤡 seriously dude??? #ABC2020,1532903742663806976,colada69,25457163,19989778
I know she’s crazy cus she said living in Corpus was like paradise 😂 #ABC2020,1532895706259800068,HeatherNMedina,3421164371,19989778
"Kirk Cameron can go fuck himself.
Can I get an Amen?",1531691345865330688,JoJoFromJerz,818893114979061761,19989778
"@MovieGazetteO Warriors, come out and play!",1531122834843619328,MurphyOSB,397759052,19989778
Incredible work by @imprint_films on this box https://t.co/gVIlAnB2Jh,1530652657462956036,jlalibs,718269358183751681,19989778
@MovieGazetteO Have some faith.,1530377910707699712,MurphyOSB,397759052,19989778
"They were showing some fans at the beginning who were so animated, part of me was like ""can we split screen the game with these guys because they're hilarious?""",1530366403114508288,FilmIntuition,38270929,19989778
"Wrote about collecting physical media in the DVD era and why it was so special to me, but also why I continue to support it. A long piece, but shares are appreciated! https://t.co/CfKhycLqr6 https://t.co/mTI4HB94vr",1530245349830533123,MattFini,21935934,19989778
Matthew Goode’s amazing Bob Evans continues to get closer to being one of my favorite things… but the 5 inches of extra height kills me every single time I see him.,1530074412526891008,DavidPoland,3952791,19989778
Latest #bluray check discs in for review from @101FilmsUK https://t.co/hXhjeCYj11,1529937220886577170,theaterbyte,19578255,19989778
"Just got called ""babe"" by a guy scheduling my surgery follow-up appointment, which on the one hand is really strange, but on the other, in recovery, I guess maybe I've somehow got it going on?",1529873437069438992,FilmIntuition,38270929,19989778
Facts. https://t.co/vaJPlqQZgK,1529801368109821954,sassy_sony007,956325630,19989778
Having a parent with dementia heartbreaking 💔,1529699224513695744,SharonHepworth3,981783216599187458,19989778
@MovieGazetteO @MurphyOSB @acroce66 It’s all good. Loved The Computer Who Loved Tennis Shoes,1529667241557381122,miketoddrunner,260100475,19989778
@MovieGazetteO @acroce66 Go Celtics!,1529660541677060096,MurphyOSB,397759052,19989778
I ordered 2000 lbs. of chinese soup. It was Won Ton.,1529658694887161856,MadisonCarly26,1218048359337988096,19989778
I will feel a lot better about the Celtics if Nia Long is court-side again,1529625042698518529,CJHurricane781,905991639621087232,19989778
"Great job by the @MiamiHEAT to promote gun reform and voter turnout. We need reform, and we need to get good people in office!",1529623705403461632,Marc_DAmico,48421907,19989778
LA QUOTE OF THE DAY “I’ve been getting so many annoying Spam calls lately that I had to quit my job as Hormel receptionist” #laquote #spam,1529604918327160832,FrankMalfitano,479244615,19989778
"@MovieGazetteO Our late twitter friend Channing had the original 6-sheet (a close-up of Holly's face with the figures in the background). I used to tease him about his price: $11,000!",1529596432876961792,Moonspinner55,16207703,19989778
@MovieGazetteO @Tubi I was really impressed with her in Alan Pakula's DREAM LOVER. A complicated role for her--and not a total success--but well-made and rather seductive.,1529308172451606529,Moonspinner55,16207703,19989778
"@genesian61 @MovieGazetteO As Osborne was one of the ""angry young men"", it shocked Olivier's classic fans when he first performed the play.",1528980038468739074,slofanpage,3296910299,19989778
Better Call Saul. God damn.,1528970109615648769,ryangallagher,14119632,19989778
"@slofanpage @MovieGazetteO If my memory serves, given Olivier's classical background, people were uncertain if he could play the Archie Rice role. How wrong he proved them to be. No-one has done it better since.",1528799075784613889,genesian61,1127282620541407232,19989778
