full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Before y’all catch on to Will’s reemergence on Instagram, I just want to double down on the fact that Chris Rock deserved what he got, this is overblown, and Chris Rock has built a career pandering to White folks at the expense of Black pain. Will good.",1553025844678955008,Duanecia,122369389,2471406809
"No maaaaam, that’s not my place. Whew https://t.co/zt3fsnwk7R",1553008463311241216,filthyfine,2616653550,2471406809
yeah... dont say that. https://t.co/g7QhCxRPir,1553007831196073985,BennydeDi,1406255884121133060,2471406809
"Ma$e crying about how Diddy got him in a terrible contract only to turn around and sign Fivio for $5,000 is the perfect microcosm for the industry. Folks hate predatory behavior until it’s their time to be the predator.",1553000949655937024,actatumonline,1092158525684486144,2471406809
My Fucking brother is home ☺️🎊,1552980415601934338,lilmsbadguy,3314187280,2471406809
we need to normalize dropping music at 6 pm,1552863305777176576,Phil_Lewis_,286998245,2471406809
@ddpain_ Me: trying to assess this situation from different points of view https://t.co/FVtO2LObL1,1552846945529597952,britishwestindi,3224897615,2471406809
"Watermelon is the worse stereotype for black people, chicken &amp; hot sauce is understandable but not watermelon. Watermelon aint even top 10 best fruits",1552827386424606720,wuzbornuptown,1182014083073228800,2471406809
if she can hit up soulja boy personally for using a piece of his song she coulda hit Kelis. it is what it is.,1552799486010966016,NoEmmeG,1256052397232848899,2471406809
"""Pharrell gon' talk about 'because i'm happyyyyy' — I'd be happy too if I was stealing people's publishing and rights to songs"" omg 😭😭😭 https://t.co/mBjKLOmDq3",1552792891545862144,ineyekomo,104323335,2471406809
kelis is literally the blueprint and you’re all insane,1552782916559716352,nopecon,1142982410,2471406809
callin a ngga first feels like I got down on my knees &amp; begged him to talk to me 😭,1552774812384120833,maniitsunamii,793297213212327936,2471406809
Random: Give Cedric the Entertainer his flowers 💐 🔥🔥🔥🔥,1552752832117612544,Snow_Blacck,1114635405750689792,2471406809
a cognitive behavioral therapist could tell u why https://t.co/MbMbGtQUdn,1552749080580788224,f0lake,326053378,2471406809
@msandreacamille 😭😭😭😭,1552743621320925184,_MyKatGotStacks,204829386,2471406809
At this point I’m embracing all the chaos that come with the journey cause it’s adding seasoning to my character &amp; my story.,1552743256126935041,cancerianhealer,1564313743,2471406809
im sorry yall not about to have me pity sydney sweeney like all these actors are very much okay! 😭,1552740738592636928,angrybIack,1327677153262047234,2471406809
😍😍😍😍 https://t.co/9TMLo4bytg,1552735515379646464,Snow_Blacck,1114635405750689792,2471406809
Y’all telling females they can’t keep a man isn’t the insult y’all think it is these niggas ain’t nothin to keep and a lot of y’all only have them because y’all let them dog y’all tf out,1552717824912670720,hosidity,1195502903689170945,2471406809
when a nigga die you rlly see how many relationships he was in😂😂😵‍💫,1552716823627538432,TalaijaTaili,2782542566,2471406809
The higher you climb in life the more sacrifices you have to be willing to make,1552681925743181828,Elijah12Hill,306281142,2471406809
"Hey man, anytime you see Delonte West anywhere, stop recording him like he’s an animal. https://t.co/N5PaXaHESA",1552669859288317955,SikuLaFlame,406742074,2471406809
"being from Atlanta and going to other airports, I’m always extremely disappointed.",1552659959724269573,KourtneeWithaK_,317242670,2471406809
@Kaylako____x @thebeardedwon1 @lordxandrew @ItsPretty_Trell @FellyDonDada @tshawe__ Exactly everybody that’s trynna defend it just sound slow asf . Disloyalty is disloyalty!,1552658750179360769,JacqueeMariee,909512012492935171,2471406809
"My wife and I want the same thing: To retire early and travel often. 

My salary is $127k. Hers is $52k. We can live off her salary and invest mine. She is even more frugal than me. 

Having a partner that shares your mission is a wealth building hack.",1552646089165090819,zachretireearly,1542080900183207938,2471406809
Ima let you get your moment like you wanted baby girl. Play stupid games win stupid prizes. 💖 https://t.co/YSqgQraVT6,1552572519298699264,exquisid_,1028370632382210048,2471406809
@JacqueeMariee @ceejayy2xx @ItsPretty_Trell @FellyDonDada @tshawe__ Exactly. I don’t really see the difference in getting cheated on publicly and privately. The disrespect is the same!,1552531863490555905,lordxandrew,3281171311,2471406809
@ItsPretty_Trell @FellyDonDada @tshawe__ I mean disloyalty is disloyalty 🤷🏽‍♀️,1552510936354791425,JacqueeMariee,909512012492935171,2471406809
sabrina releasing that song just for olivia and joshua to show up days later acting like besties again https://t.co/pVsuRakxeG,1552486649287917568,cabinthrees,3116559616,2471406809
I don’t believe Jaydayoungan passed away until TMZ reports it yet,1552469655528378369,JTriplett0825,4152944475,2471406809
"Y’all wanna see me BAWL MFS UPPPP in Mario Kart LIVE on TikTok?! 

Come follow me! I’m steaming now 😍💕🔥

https://t.co/cm2BuhbUPE",1552441908609548289,Snow_Blacck,1114635405750689792,2471406809
"Even if we did ask men for luxury handbags and all expense paid trips, why would that bother a woman? That’s what I never get about these convos. Why do women care what other women demand? I love stuck up hard to please women. Lol",1552419499655192579,ionbeknowing,1335815794597486593,2471406809
"Lizzo makes joints that, under censored conditions, can go hard at a middle school dance and that’s been a wide open lane since artists started trying to be “edgy”",1552419197375991810,iamMelsmith,31353446,2471406809
Keri Hilson’s “Slow Dance” “Tell Him The Truth” &amp; “Make Love” gets me every time.,1552407011937107969,MasinElije,933364792684957696,2471406809
"Helping a man in this generation always leads to disappointment, they don’t appreciate stuff like that nomore.",1552354518167420931,TheRealMaciato,717052253,2471406809
I don't know how A Bug's Life didn't radicalise more of you. It literally teaches us that we the people will ALWAYS outnumber the elite and we can beat their asses. Why arent we doing that?,1552305125942824961,edenofnubian,800851985872330752,2471406809
I really be feeling my baby kicking 🥹 the kicks getting stronger 😭,1552290575617081344,_MyKatGotStacks,204829386,2471406809
@SaintSmith_ Bought this recently. Had good reviews https://t.co/f2TlNAOAlq,1552078778905632773,LadyTee00,163864871,2471406809
"Credit Karma: YOU ON A ROLL NOW!!!

Experian: NO TF YOU NOT

😭😭",1552073236292288512,IAmBlvckvonte_,777217208,2471406809
"friends to lovers: the subtle flirting, playfulness, &amp; comfortability together.. not knowing if u like me back. then, the sexual tension?! next thing ik im being kissed on a rooftop after i thought u were into someone else, but u were only getting advice on how to ask me out. ty.",1552058875729379329,gioiamars,1098710223370575872,2471406809
@msandreacamille LMFAOOOO dawg I really am in TEARS 😂😂😭😭,1552033799847874560,Snow_Blacck,1114635405750689792,2471406809
@msandreacamille @ranaethevirgo This was just ME like “nigga I KNOW my ceiling missing just put oil in this bihh” 😂😭😩,1551983640619499520,Snow_Blacck,1114635405750689792,2471406809
"When’s the last time you even HAD a Choco Taco??? 🤨 

Y’all will be okay 😂 https://t.co/EfKRfupRYZ",1551958744938041347,Snow_Blacck,1114635405750689792,2471406809
"most baby mom/new gf drama really stem from the dude not setting boundaries on both sides and/or lying about his dealings with the other party. 

that’s the gag.",1551956897581961217,briehive,594095363,2471406809
I really don’t care what no one thinks of me or what they thought they knew about me. I’m evolving &amp; you either gon stay stuck in the past or catch this new wave with me. Either way it doesn’t matter to me 😌🤷🏽‍♀️,1551955316677517312,_MyKatGotStacks,204829386,2471406809
"@SaintSmith_ Simple and easy. The maggots really creep my out. One touched my hand one time, and I was… https://t.co/fpGwUCbXqK",1551952264096612352,quanmalkovich,22654874,2471406809
No deadass if you gotta ask for dates and flowers just get a new nigga 🥴,1551941499855724548,crystalbaee1,895362225707331585,2471406809
@vicks44dacure @thecindynoir Now there’s a crazy idea…,1551770331295240197,CharlesWMcKinn2,1185988646517776385,2471406809
This makes so much sense. https://t.co/IqjJGxiU0a,1551767109889400832,Chosen__83,918518095995695104,2471406809
