full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Proud pop! Maddox starts his sophomore year tomorrow. It’s been a huge year for him. Can’t wait to see what the future holds. Praise God for watching over him! https://t.co/oexGUh09qv,1554244933372071936,mattmiller59,98527831,1202435251194253312
"Mike Elias: Orioles' play made trading Mancini a ""more difficult decision.""

""But ultimately, I have to tether my decisions to the outlook and the probabilities of this year. We have a shot at a wild card right now but it is not a probability that we're going to win a wild card."" https://t.co/GEMivb57Me",1554241617007108097,NathanSRuiz,2285492959,1202435251194253312
"Third baseman Austin Riley and the Atlanta Braves are in agreement on a 10-year, $212 million contract extension, the Braves announced.",1554229537331941386,JeffPassan,33857883,1202435251194253312
Post your best power up theory below,1554227935351128065,TheActualCC,42418379,1202435251194253312
Mike Elias confirmed the Carter Young agreement. The Orioles did not sign third-rounder Nolan McLean and will receive a comp pick as a result.,1554225746863951872,NathanSRuiz,2285492959,1202435251194253312
The Toronto Blue Jays have acquired RHP Sydney Sweeney from the Boston Red Sox,1554224332842360832,jordancicchelli,569581817,1202435251194253312
"Mike Elias: ""This is a very weighty trade for us.""",1554223424800710673,NathanSRuiz,2285492959,1202435251194253312
"Brandon Sproat also goes unsigned as a third-rounder, as he and the Mets did not agree to terms.

@GatorsBB gets a 1-2 punch of Sproat and Hurston Waldrep next year. That'll play.",1554217182179065856,tedcahill,48223671,1202435251194253312
"A couple notes here

- 7th rounder Chris Campos, originally listed as a shortstop, now listed as a pitcher
- 15th rounder Nico Perez, a Florida State commit, was the last pick left outstanding this morning. I thought he was a backup pick at the time—great get in the 15th https://t.co/C8zNXTi24I",1554215674397880321,FutureDodgers,885661891367886848,1202435251194253312
"#Dodgers announce they’ve signed 18 of their 19 draft picks this year (20th round HS infielder Carter McCulley was the only exception)

They also signed six UDFAs

Here’s the full list: https://t.co/FRQbmlNGYu",1554214966923628544,Jack_A_Harris,804112483506012160,1202435251194253312
"Chayce McDermott is one of my favorite pitching prospects. Low release with a mid 90s, rising fastball. He will be a VAA monster. The slider is also a plus pitch. Changeup isn't thrown very often and with little feel, but it has great fade and has the potential for above average.",1554214100309508096,WillSugeStats,1271899171532845056,1202435251194253312
"Moral of the story:

-Hit the ball hard
-Don’t chase 
-Make contact consistently 

Funny how it works like that 🤔 https://t.co/2DNBciRQxM",1554212741203873794,BsbDowner,1461106501125292038,1202435251194253312
"Three-team trade! Full deal, according to sources.

Houston gets: 1B/OF Trey Manicini and RHP Jayden Murray

Baltimore gets: RHP Seth Johnson and Chayce McDermott

Tampa Bay gets: CF Jose Siri",1554212682836090881,JeffPassan,33857883,1202435251194253312
"3rd-rder Nolan McLean did not come to terms w/@Orioles, highest unsigned pick in 2022 @MLBDraft. His slot value at No. 81 was $794k. @OSUBaseball RHP/3B, fastball to 99 mph &amp; pair of power brk balls as RP, 39 K in 25.1 IP, big raw pop, .992 OPS with 19 HR, NCAA D-I record 107 K. https://t.co/Wmnbz45jF9",1554212106576207874,jimcallisMLB,129878018,1202435251194253312
"Scott Effross has more views on my website in the past few hours than the entire season prior to the trade. 

I always enjoy seeing spikes in player views when trades happen, here's the leaderboard for the past few hours. https://t.co/BBZBqsMyLi",1554211836316221443,Pitching_Bot,1151940072574541824,1202435251194253312
"Here are the top 10 and bottom 10 MLB bullpens as ranked by wStuff+

No surprise seeing the Yankees atop the leaderboard!

Who is the biggest surprise? https://t.co/JIs6ybwdVX",1554210611822673920,RylanDomingues,3846196821,1202435251194253312
Trey Mancini would have 22 HRs this year if he played all of his games at Minute Maid... he's currently sitting at 10 HRs on the season.,1554208587639037953,k_camden,2972612261,1202435251194253312
"Waldichuk is a real, big-time arm - a back-end T100 lister. How much did he sign for?

A player who signs for $307k turning into a big league asset has crazy high ROI. Overachieving on league median prospect value is *the* method to build a sustainable winner in MLB at the moment https://t.co/91G33r73tm https://t.co/E7zRNfPn6e",1554206427454967808,drivelinebases,41921185,1202435251194253312
"The Yankees aren't done wheelin' and dealin' at the deadline as they pick up Frankie Montas and Lou Trivino from Oakland. 

Both guys have above-average stuff and will be put in situations to maximize that talent. https://t.co/1LjFE7qY6r",1554206212018905092,k_camden,2972612261,1202435251194253312
"Trivino going to post a sub-3 ERA once the Yankees fix the cutter. @LanginTots13, take it away https://t.co/TDLkVegJ37",1554202793539276800,drivelinebases,41921185,1202435251194253312
"The New York Yankees are acquiring right-hander Frankie Montas and right-handed reliever Lou Trivino from the Oakland A’s, sources tell ESPN.

First was Andrew Benintendi. Then was Scott Effross. And now the Yankees get Montas to join their rotation.",1554202237450297345,JeffPassan,33857883,1202435251194253312
With everything we already know about things coming to MUT and some potential changes I’m extremely excited for Madden 23. Add on top that Madden 23 beta gameplay was better than any beta gameplay we’ve had previously and this is looking like a potentially amazing season.,1554201647085232128,Zirksee,2861353393,1202435251194253312
"Derrick Henry at 88 overall 
Mut 22- 86 speed 
Mut 23- 84 speed 
I think they’re really committed to spreading out the speed upgrades and hopefully this means we won’t have 99 speed until way after the Super Bowl and fewer players with it. https://t.co/YRjwE6Fhq1",1554199311633752065,Zirksee,2861353393,1202435251194253312
If power ups are truly just completely gone from the game and with how low speed looks to start I think it’s going to help the longevity of Madden 23 MASSIVELY.,1554198824406720512,Zirksee,2861353393,1202435251194253312
This is from five years ago right? https://t.co/UWc6WOcIYX,1554197052225073152,Tieran711,939939669877309440,1202435251194253312
New threads https://t.co/zq6FSI4hyA,1554196901875949568,Jakemadden01,935960871393783810,1202435251194253312
Has a 17th rounder ever made that much in history? https://t.co/cLbiHQXVYS,1554194812290596864,bigdonkey47,346745652,1202435251194253312
Video of Zach Neto’s first professional HR from last night: https://t.co/N0iAljT9oB,1554194249586843649,AngelsMiLB,1142548466502995968,1202435251194253312
@figgyjr @mason_mcrae what the fuck r u talking about,1554192329954705409,jackwramsey,3172936408,1202435251194253312
88 DERRICK HENRY! TOP 10 MUT 23 RUNNING BACK RATINGS REVEALED! | MADDEN ... https://t.co/jlFuOHhUJV via @YouTube,1554191580805963778,Zirksee,2861353393,1202435251194253312
"Late 1st rd look to Young at times, just not in 2022: switch hitter w/plus raw power, good EVs, can play SS.

Never made enough contact in college, but Baltimore has done well with this general type. Fascinating gamble; I thought Young would get offered roughly half this amount. https://t.co/VrrtU2Awsv",1554191443052445696,kileymcd,18756469,1202435251194253312
"@mason_mcrae @NathanSRuiz Nice!  That’s what I thought.  McLean has a ton of upside as a pitcher, but it’s also a major projection since he hasn’t pitched much in his college career, and many thought he was a reliever at best.  I still was hoping to sign him though.",1554190885188935683,PDubs80,194716725,1202435251194253312
@Aubie_13 @ElDuceBrown @jimcallisMLB @Orioles @VandyBoys @MLBDraft Or maybe a 3rd round pick (and his agent) misjudged the market for his services,1554190030016487425,BillFromDaShore,63194232,1202435251194253312
Huge congrats to Carter and @davidohagan19 https://t.co/T2LnFgf1tH,1554188473195716608,C_Hall2,451580967,1202435251194253312
@Zirksee @EASPORTS_MUT This was the top ten not top fifty.,1554188263090692097,Travis73236216,1224086267798937600,1202435251194253312
@turningtwo @GeoffPontesBA @BaseballAmerica Tell me you don’t know shit about the baseball draft without telling me. Yikes.,1554188247584198656,bawlmoron,1288577433914966017,1202435251194253312
@mason_mcrae That makes sense. Thank you for not being rude and explaining it to me 👍🏼,1554188066113441792,Stros_Godfather,1464307944699346961,1202435251194253312
"9. Najee Harris (PIT)
10. Cordarrelle Patterson (ATL) https://t.co/9btrkkIsYs",1554187751481917442,EASPORTS_MUT,405027739,1202435251194253312
"5. Christian McCaffrey (CAR)
6. Alvin Kamara (NO)
7. Austin Ekeler (LAC)
8. Joe Mixon (CIN) https://t.co/JskS3Lv1yN",1554187745865748480,EASPORTS_MUT,405027739,1202435251194253312
"1. Derrick Henry (TEN)
2. Jonathan Taylor (IND)
3. Nick Chubb (CLE)
4. Dalvin Cook (MIN) https://t.co/CRTVB6Qsiv",1554187739972739078,EASPORTS_MUT,405027739,1202435251194253312
"King Henry takes the top spot 👑

Find all Top 10 Running Back ratings threaded below! #Madden23 https://t.co/WnzR7mxfu7",1554187734570393610,EASPORTS_MUT,405027739,1202435251194253312
"After missing out on Miami right-hander Andrew Walters earlier today, Orioles' big swing pays off with another one of their high-ceiling late-rounders in Carter Young, per @jimcallisMLB https://t.co/N971wLPLGV",1554186948511670272,zachsilver,4224191621,1202435251194253312
@mason_mcrae @PDubs80 @NathanSRuiz https://t.co/43PRNst2SJ,1554186710426189831,markfm18,1281585626693939200,1202435251194253312
"17th-rder Carter Young signs with @Orioles for $1.325 million ($1.25 million counts vs pool). @VandyBoys SS, hit .207 with 7 HR this spring, switch-hitter with 20-HR potential, good instincts &amp; solid defense. I did not see this one coming at all. @MLBDraft https://t.co/whyRhAhIqY",1554186437419040768,jimcallisMLB,129878018,1202435251194253312
This aged well. https://t.co/3e80Dlxupa,1554186225044672512,RipkenRanger32,910950948591333376,1202435251194253312
"@mason_mcrae These agents need a steak dinner pronto. I can't believe they got him this much, but as you said, maybe they're believers in the change of situation.

VERY interesting!",1554185778254823424,drewisokay,314994137,1202435251194253312
"Per sources the #Orioles have signed 17th round pick SS, Carter Young for $1.325 million. Young hit 23 home runs with an .807 OPS over 135 games with Vanderbilt. He transferred to LSU following the season.",1554184161660919811,GeoffPontesBA,2546144711,1202435251194253312
AL West drafts so well man https://t.co/LkLjyvQXtp,1554183977539252225,Tieran711,939939669877309440,1202435251194253312
"Neto hits bombs, it’s what he does #rollhumps  https://t.co/Mv2YmhjdqD",1554180149825998848,BSNC_Kyle,1338173822432931841,1202435251194253312
"Acquiring and developing players is not easy, don't get me wrong, but some organizations make it unnecessarily difficult.

This career path could've happened with any MLB organization who had a good data-driven process around identification to acquisition to development. https://t.co/lmaItBIU4p",1554178643294752770,drivelinebases,41921185,1202435251194253312
"Tanner Bibee going back to school at Fullerton for his SR year, gaining a bunch of velocity, ending up not striking out anyone, still not walking anyone, orgs falling asleep on him, signing for $259k with the Guardians in the 5th, and now striking everyone out is... https://t.co/sVm1zgf4Lq",1554178162661109762,drivelinebases,41921185,1202435251194253312
Fuel https://t.co/mD5TTJiDam,1554176366806966276,JeffPassan,33857883,1202435251194253312
@ZachNeto25 hitting is first pro HR on the 8th pitch of the AB on a 3-2 count. https://t.co/88LiGILiEy,1554170724755144711,ArturoNeto,541743404,1202435251194253312
"#Rays have acquired LHP Garrett Cleavinger from LAD. Huge stuff profile: mid-90s with the FB and throws from a uniquely low slot. His curveball and slider both get big downward movement too. His 2022 AAA stats: 

29 IP, 2.79 ERA
37.9 K%, 13.7 BB%
 https://t.co/GF00z6UPj6",1554166668473016321,RaysMetrics,3404571795,1202435251194253312
Free Calvin Ridley. https://t.co/EwH9QIkTp0,1554164658990465038,RaptorsHarris,1398835938290290694,1202435251194253312
"Josh Hader... still nasty. 

A win-win for both sides where the Padres get one of the elite RPs in baseball and the Brewers get a quality haul back for a player they were unlikely to extend/resign. https://t.co/E5H3XJbNvb",1554159613460758529,k_camden,2972612261,1202435251194253312
"Robert Gasser is really fun. Very low release height with feel to elevate but only 45 ride on the FB. Still plays. Slider with 17"" of sweep from low slot. Other slutter hybrid is solid too. CH has great fade and depth but is maybe a bit too hard. Above-average command. +Makeup.",1554158685919711232,Tieran711,939939669877309440,1202435251194253312
A blockbuster sends Hader to San Diego! https://t.co/iI98SzbwKK,1554158077548675073,TalkinBaseball_,1126578257833406465,1202435251194253312
