full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Crush: hey
Libra: bonjour",1554480306564247553,poetastrologers,802646542779813889,2261855317
No...reason to stay in an unhealthy relationship...NO REASON AT ALL. TOO FUCKING MUCH GOING ON THESE DAYS  TO HAVE AN EXTRA PLATE OF BULLSHIT!,1554457917373431811,KaiaSinclair,1104163081570136065,2261855317
I still can’t believe people didn’t love Break My Soul on listen one.. sick and twisted individuals,1554327068179046401,piercespears,2871979310,2261855317
"Only a few days have passed since #Beyoncé's newest album, #Renaissance, completely changed our lives. But the release wasn't without controversy. The Grammy award-winner is now facing backlash over a lyric that contains an ableist slur. https://t.co/XBFXNQx5Rg",1554169613176422403,glamourmag,19247844,2261855317
The way I’m supposed to be seeing Doja Cat right now.. NOOO!!!!,1553918076193734662,piercespears,2871979310,2261855317
i’m so tired of the universe humbling me. i’m about to come up there to the astral plane and beat some of y’all asses fr!,1553859357611139072,LilNasX,754006735468261376,2261855317
If you’ve ever tried to make plans with a Libra you know it’s not really a straight forward process. https://t.co/Ch04eowJzz,1553630832635498496,poetastrologers,802646542779813889,2261855317
"people take that to heart or think it means something serious. i promise, i simply blocked and moved on. no one is thinking about it that deeply.",1553578050423377922,kemimarie,1176636037,2261855317
"i personally don’t view blocking as a big deal. to me, it’s just a boundary. i simply do not want you talking to me or engaging with anything i do. it doesn’t mean i’m mad. it means i do not want to engage with you.",1553577727680163840,kemimarie,1176636037,2261855317
“Take JLo” 😭😭😭😭 https://t.co/pUJ84rJgib,1553434878837915649,piercespears,2871979310,2261855317
Taylor Swift and Greta Thunberg  https://t.co/TjfUaItjiu,1553319080131698688,chemtrailclub,1291152174534320129,2261855317
Taylor swift when fossil fuel is on the menu https://t.co/qVQj3LrHqy,1553262517765283840,Bambo_chewer,1290868226767745025,2261855317
The way the straight guys around me were COLLAPSING.. her appeal is so wide omfgg,1553230796172959745,piercespears,2871979310,2261855317
Dua Lipa was literally incredible .. https://t.co/qqhYNz7xZx,1553230325345669133,piercespears,2871979310,2261855317
taylor swift going to her kitchen according to that unverified article: https://t.co/p9K2uTElw0,1553230140112375809,reputushion,1262423113675018240,2261855317
Embrace the stillness. Embrace the quiet. You deserve the peace and rest these things bring.,1553227635383275520,TWLOHA,15099384,2261855317
in the extra crunchy part of logan square but i forgot to bring my aesop tote bag with ink stains at the bottom of it to the bar i feel so out of place https://t.co/LIK1tejqqA,1553225250669731841,bjbjonez,1074823451825897473,2261855317
https://t.co/hETPVfDtM8,1553204253455532034,CHICAGOMELTDOWN,1720650716,2261855317
Yeah I would’ve died. https://t.co/W6nX0mtcLW,1553167213414256641,italianwinemom,369569679,2261855317
@g4ys0n i give a yass about the robot litter institution,1553051342175961090,bjbjonez,1074823451825897473,2261855317
Have been nonstop feral about renaissance and then I had therapy and cried about parental trauma https://t.co/AN2gnAizjA,1553050178420195329,italianwinemom,369569679,2261855317
need to buy one of those robot litter boxes cuz the scooping is not going to work out i’m afraid https://t.co/j4CxkEJeHo,1553049834755596290,bjbjonez,1074823451825897473,2261855317
No but seriously keep the hate tweets coming we need Rep 2.0 🤷🏽‍♂️🤷🏽‍♂️,1553044320328073216,piercespears,2871979310,2261855317
She wrote august so it cancels out https://t.co/2n4smWi5WF,1553022559226060800,piercespears,2871979310,2261855317
oh wow… https://t.co/Ee9pVFWFfw,1552948535577952257,yslonika,1543274074297737221,2261855317
just as much as it reaffirms her legacy as a progressive artist I think that it validates hyperpop and it’s muses you can’t tell me she didn’t do her research. very revealing with the AG cook feature. she’s plugged in to the future,1552896969999204358,beysjack,976191196153372672,2261855317
Beyoncé XCX,1552884570017525761,beysjack,976191196153372672,2261855317
And it’s a classic! https://t.co/8XjVmbNeJG,1552883925760049152,piercespears,2871979310,2261855317
SHE WAS FURIOUSLY MASTURBATING WITH THE VIBRATOR ON MAX SPEED AS SHE SLAMMED HER HEAD ON THE LAUNCHPAD AS She recorded this project YASS YASSSSSSSHHS YASS YASS!!!!!,1552876053428948992,waitisovah,1329063411955736581,2261855317
gay people are real 💔💔,1552827908300873730,troyyxy__,1384667906265423881,2261855317
“tips and tricks”,1552810192110325760,bjbjonez,1074823451825897473,2261855317
this advertisement omg https://t.co/CInH9FwDzz,1552810145457082368,bjbjonez,1074823451825897473,2261855317
OMGGGGG DUA BRING HER BACK https://t.co/fGY9KJ0iz8,1552700002685927426,italianwinemom,369569679,2261855317
.@DuaLipa &amp; @NellyFurtado look spectacular in new Instagram story. 🦋 https://t.co/8DYASGpLSA,1552676183040565249,PopCrave,4429003533,2261855317
16 years ago today 'that's so suite life of hannah montana' aired on disney channel https://t.co/p8mDE7pLoT,1552429226279972864,notgwendalupe,1193761285948743680,2261855317
Loving this Kate Bush interview. https://t.co/EV2zVW11Z6,1552105434273570816,KeatonPatti,472301455,2261855317
"A great example of colorism is to believe I can be compared to anyone. I’m the youngest talk show host ever. The first Black woman to star in her own show on Nickelodeon, &amp; the youngest &amp; first Black Cinderella on broadway. I’m an incomparable talent. Baby, THIS, is Keke Palmer.",1551348232999112704,KekePalmer,29860364,2261855317
oh yea i adopted a cat this week he’s like 1 or 2 years old but was found unchipped in a crate outside alone. i named him toni because day one we were cuddling and suddenly he bit into my arm really hard then hissed at me so i said okay toni i’m gonna try to figure you out https://t.co/OxcU1nCPgi,1551280461342773248,bjbjonez,1074823451825897473,2261855317
STAY SAFE DRINK WATER ITS HOT OUT THERE NO DRUGS I LOVE YOU 🖤🐾 https://t.co/xWu33nqh7K,1551272652446244865,ladygaga,14230524,2261855317
if i was a food i would be soup,1551093267328114688,draxinii,4889919687,2261855317
WAKANDA FOREVER https://t.co/ozNVPsFQRm,1551014898003365888,MarvelStudios,750751206427860992,2261855317
"Summers Gone. 
In Return. 
A Moment Apart. 
The Last Goodbye. 

Damn, sorry for all these bummer ass album titles.",1550950562639798275,odesza,606770013,2261855317
just a little stretchy stretch https://t.co/PSU7o9znvg,1550929159819563009,grrrrrryan,57546752,2261855317
"While u guys are worrying about getting sex, I am searching for the answer to life’s greatest questions like do you guys like me? ☹️",1550883811759726593,kingdanimals,2818075129,2261855317
Apparently it stormed all last night I didn’t hear a thing after smoking 4 bowls before bed 🤷🏽‍♂️,1550856080737067008,piercespears,2871979310,2261855317
