full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Join us at the Evanston Art Center Tomorrow, July 15, 6-9pm for the opening reception of Curator Melissa Raman Molitor's final exhibition as the 2021 / 2022 Curatorial Fellow: The Kitchen Table Stories Project. https://t.co/aIMxrvUWc6",1547627107601199105,evartcenter,52771328,2249974361
i hate how commercialized prime day has become 😞,1547213084695068675,davidmackau,304932002,2249974361
The last 14 months have not been an advertisement for this form of government says mayor ⁦@DanielBiss⁩ about the lengthy and failed city manager searches. And it has a cost as he explains here ⁦@CityofEvanston⁩ ⁦@EvRoundTable⁩ #citymanager2023 https://t.co/l2UWxAIrW0,1547025924582821888,Susys,15807364,2249974361
Chicago’s Big Ten Team at the Friendly Confines ⚾️ https://t.co/BVQCcHZN5X,1547014262832381954,NUMensBball,413422891,2249974361
"The Mayor’s City Manager Town Hall is taking place right now at the Morton Civic Center. To watch it live, visit https://t.co/cIkys7ylJe. #citymanager2022 https://t.co/Ynn7aOHbOq",1547011822611357696,CityofEvanston,63210817,2249974361
Thank You @AvidorLiving - Evanston for hosting our Networking Breakfast! What a perfect way to start our day 😃 https://t.co/wSjeiueylt,1546911238759792641,EvanstonChamber,47346311,2249974361
"Our outdoor story times are the best! 

Thursday's The Young &amp; the Restless story time for ages 0-2 is canceled, but you can find us at Eiden Park again on Thurs, 7/21. 

We're at parks and beaches all summer long with events for all ages. Full calendar at https://t.co/G2udT04PQO https://t.co/vu9lbzyPYb",1546873407286935556,evanstonpl,19667420,2249974361
"Haven't been on here much lately, but I want to give a shoutout to my colleagues @EvRoundTable who have worked tirelessly to bring you breaking news from a local outlet on the Highland Park parade shooting, especially @alexhairysun, @debbiemarieb_, @Susys and so many others",1544473148321570824,dlagnew,950451101857443841,2249974361
… @CityCastChicago @thedailylinechi @JoanEspositoCHI for having us on to talk about the guide. And thanks to our friends at @BlockClubCHI @politico_il @WBEZ @suntimes @TheTRiiBE @EvRoundTable for sharing in their newsletters. 12/,1544381353390530560,injusticewatch,3988213816,2249974361
"After 42 years on the Chicago media beat, I'm calling it a day. Thanks to all of you for your loyalty and trust. https://t.co/KPSfbupkEd https://t.co/ndipveXknD",1542825927150796800,RobertFeder,44130462,2249974361
"Earnest tweet but I really do love when I'm freelancing for @BlockClubCHI and a young person tells me ""Oh cool! I read Block Club!""
That almost never happened when I worked for a Gannett paper. Very encouraging to know young people really do want local news",1541233538422513666,LeighGiangreco,220911060,2249974361
"#Evanston: Check out our latest @EvRoundTable piece. This time, we take  a look at a house on Ridge Ave that turns 125 this year, &amp; then we linger on the Ridge for a while! https://t.co/27vfL68IlR #evanstonillinois #localarchitecture #chicagohistory #artinstituteofchicago #zoning https://t.co/2IOfRjVoFh",1539687277718298624,EvanstonHistory,196696481,2249974361
"The next “People You Should Know”, features @ETHSports WBB Coach Brittanny Johnson (@coachbrittjay) interviewed by ETHS's all-time leading scorer Leighah Wool (@LeighahW). 

@EvRoundTable @bylinebank @ETHSfoundation @ETHSWildkits @usabasketball 

WATCH: https://t.co/9gf2qbdGfc https://t.co/ASeXwn0pF7",1539363826294038534,EvanstonChamber,47346311,2249974361
"#Evanston. Long time employee of the U.S Post Office, Theophilus Buckley Travis (1865-1947), pictured on his mail delivery route. Travis lived w/ his wife Delia Gibbs at 900 Colfax Street in #evanstonillinois #uspostalservice https://t.co/HyCGKTDX7H",1539347149422469127,EvanstonHistory,196696481,2249974361
"The @EvRoundTable wrote a wonderful article about @FJTheatre's producing artistic director, Tim Rhoze! Click the link below to read!
https://t.co/31LaL7rYcP

#fjt #timrhoze #artisticdirector #cityofevanston #evanstonroundtable https://t.co/kxovKhcifl",1538938010057703425,FJTheatre,1898303270,2249974361
The start to a beautiful day this Friday morning for Public Works Agency! https://t.co/VXKTSxLXD6,1537869994540900353,EvanstonPW,2469695575,2249974361
A great day was had by children at the KinderCare daycare at 2014 Dempster as Evanston Fire Department FFs and the Fire Prevention Bureau talked about fire safety! @CityofEvanston @EvanstonPD @EvRoundTable @EvanstonNow https://t.co/AnTQSmd6dN,1537610593636605954,EvanstonFD,2252238956,2249974361
Stay Tuned for the next “People You Should Know” episode with @LeighahW interviewing @coachbrittjay at @ETHSWildkits You won’t want to miss this one! Thank you to @ETHSfoundation @ETHSports https://t.co/q21KhuJbQM,1537193672428732416,EvanstonChamber,47346311,2249974361
@EvRoundTable Really enjoyed celebrating our spring sports State Champions and State Trophy winners the past two years on Monday!!! https://t.co/CiFfMD8Jh0,1537185566261133312,ETHSports,419565340,2249974361
"Our city is one of the best things about @NorthwesternU.

@DrDerrickGragg sat with @TeamCIF co-chair Ira Mitchell for @EvRoundTable's 'People You Should Know' series to discuss his first year, the new Ryan Field and more. 

📍 https://t.co/rLoQ6lWuVb

#GoCats | @CityofEvanston https://t.co/Dv5DDo5347",1532757039344193537,NU_Sports,23271259,2249974361
@JustJacobMusic @EvRoundTable please invsetigate why Evanston attracts so many rug stores! Hughes houses with wood floors? #investigativereporting #evanston,1528427900319432706,EvanstonMade,3650612292,2249974361
Congratulations to Jacklynn Okereke and Tim Russell!!! https://t.co/nKIc8aO6hy,1527808508904734720,ETHSports,419565340,2249974361
"So great to have hundreds of incoming freshmen join us in the Willie May Field House for tonight‘s Incoming Freshman Sports and Activities Fair!!!
Excited about the Class of 2026!!! https://t.co/A2x1y9cbU9",1526752023546318849,ETHSports,419565340,2249974361
Are you one of the hundreds of customers to storm the new 5411 Empanadas in Evanston? I'm writing a story about the opening and would love to talk to anyone who has enjoyed its arrival in the city. Let me know! Dms are open.,1524175360744726530,debbiemarieb_,1016482497658609665,2249974361
We see you Faith! https://t.co/soxZiFQbnQ,1521668041146306561,ETHSGLAX,739551079046713346,2249974361
"Evanston Township High School students have been demanding that the school hire a full-time sustainability coordinator, and on Monday, they walked out of school to support and promote their demands.
https://t.co/pbu6J2eNxe",1520151773394382848,debbiemarieb_,1016482497658609665,2249974361
"Evanston residents saluted the Earth last weekend by picking up trash around the city.

Earth Day, April 22, was marked by a tumultuous rainstorm, so the radiant sun that greeted the following day, Saturday, April 23, made the cleanups even more festive. https://t.co/eqTpAKfzJa",1520151662450688006,debbiemarieb_,1016482497658609665,2249974361
"An elementary-age student jumped up enthusiastically, leading chants of “Black Lives Matter” to her classmates. “Everyone is awesome no matter what they look like, and we don’t care what they look like.""
https://t.co/NTJpMYKD9Q",1520151200951414784,debbiemarieb_,1016482497658609665,2249974361
"Meet the two candidate finalists unanimously selected by City Council for Evanston's next city manager during a virtual community town hall held via Zoom on Tues., May 3. One candidate will begin at 6:30 p.m. and the other at 7:30 p.m. More info at https://t.co/xolmwL3K6F. https://t.co/04GeMOQe02",1520130761080381442,CityofEvanston,63210817,2249974361
@EvRoundTable Love how innovative small business owners and ARTS orgs in Evanston were during the pandemic! Keeping Evanston Creative! #shopevanston,1520081426569478152,TheLisaDShow,18102647,2249974361
Lonzo is an Evanston treasure https://t.co/VthkSrHlrz,1519714289078132736,jfy1985,18511672,2249974361
"Temperance founder, @jmg95, spoke with @EvRoundTable about Evanston's history with Temperance, getting started as a brewery, and how we got through the pandemic thanks to YOU, our supportive community. Thanks to @dlagnew for the chance to tell our story.🍻 https://t.co/4JNrEQj0Vn",1519686374731005952,TemperanceBeer,436985179,2249974361
@EvRoundTable @EvanstonFD @CityofEvanston @bylinebank,1518977927911780352,EvanstonChamber,47346311,2249974361
"Thanks to @EvRoundTable for featuring #Evanston Interim Parking Division Manager (and super-employee) Lukasz Tatara in the ""People You Should Know"" series! https://t.co/GS6vRmGED4 @EvanstonFD @patrickhughesjr @EvanstonChamber @bylinebank",1518964963792101381,CityofEvanston,63210817,2249974361
"Very informative analysis  by @EvRoundTable, with Julie Strauss presenting a lecture titled “Dark Money: The 💲Money Behind Our Politics.  Definately worth reading. 

https://t.co/1kxl70yuUe",1517985972125933568,MoneyOutVA,1296225819858272264,2249974361
#ItsAGreatDayToBeAWildkit https://t.co/src4LuzvNZ,1517330535932370945,ETHSports,419565340,2249974361
And here's a story I enjoyed editing that I'm not sure would have been assigned at my old job: Go try some marijuana and write about it. https://t.co/uqREb8kQXc,1517224370271363075,ianwmitch,70795972,2249974361
"Congratulations &amp; #MaxEffort to Anthony Joyner on his commitment to attend school and continue Wrestling at Augustana University!!! 
#Kits2College #SigningDay
@the_evanstonian @EvanstonPatch @EvRoundTable @ETHSWildkits 
@augiewrestling @ETHSWrestlers https://t.co/sV2DjkDvSv",1517221741864624128,ETHSports,419565340,2249974361
"Congratulations &amp; #MaxEffort to Ava Santos-Volpe on her commitment to attend school and continue playing Water Polo at Pomona-Pitzer!!! 
#Kits2College #SigningDay
@the_evanstonian @EvanstonPatch @EvRoundTable @ETHSWildkits 
@SagehensPolo @ETHS_GWP https://t.co/2dCfhYRkK5",1517221679407194115,ETHSports,419565340,2249974361
"Congratulations &amp; #MaxEffort to Morrigan Bushroe-Stumpf on her commitment to attend school and continue playing Water Polo at Carthage College!!! 
#Kits2College #SigningDay
@the_evanstonian @EvanstonPatch @EvRoundTable @ETHSWildkits 
@Carthage_WPolo @ETHS_GWP https://t.co/bFavj4qtjR",1517221622096310272,ETHSports,419565340,2249974361
"Congratulations &amp; #MaxEffort to Hilda Arellano on her commitment to attend school and continue playing Water Polo at California Lutheran!!! 
#Kits2College #SigningDay
@the_evanstonian @EvanstonPatch @EvRoundTable @ETHSWildkits 
@CLUwWaterPolo @ETHS_GWP https://t.co/h7q2vNMIlz",1517221552676294659,ETHSports,419565340,2249974361
"Congratulations &amp; #MaxEffort to Jasmine Wright on her commitment to attend school and continue running Track at Washington University in St. Louis!!! 
#Kits2College #SigningDay
@the_evanstonian @EvanstonPatch @EvRoundTable @ETHSWildkits 
@WASHU_XCTF https://t.co/PKAY0rT56X",1517221416084680705,ETHSports,419565340,2249974361
"Congratulations &amp; #MaxEffort to Rikki Gray on her commitment to attend school and continue running Track at Chicago State University!!! 
#Kits2College #SigningDay
@the_evanstonian @EvanstonPatch @EvRoundTable @ETHSWildkits 
@ChiStateTFXC https://t.co/SLAM2y5dZq",1517221358530400256,ETHSports,419565340,2249974361
