full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@_BigMike27 3EB - Semi-Charmed Life https://t.co/NS8uLGJzJe,1554556105216462849,RealChrisSays,1394126240550985728,490766061
@ZHERO94 All absolute bangers,1554553607445483521,_BigMike27,132909104,490766061
"legendary IMPAULSIVE podcast
Triple H On Logan Paul Joining @WWE, Rivalry With The Rock &amp; Stone Cold 🥶
watch or get summer slammed

https://t.co/f6KWaUVrlU https://t.co/zevYkZU7h2",1554544614639648770,LoganPaul,410409666,490766061
What's is your favorite song from the 90s?,1554541591926292481,_BigMike27,132909104,490766061
Ugh 😩😩😩 I wanna stay here and keep vibing with everyone but I have to go to work. I’ll continue to listen to everyone’s happy song choices when I get back. 🫶🏽 Can’t wait 😁😁😁,1554528035189141504,JuliaTee_,1527790799240343552,490766061
@ZHERO94 Exactly! ☺️😌,1554526957450121217,JuliaTee_,1527790799240343552,490766061
@ZHERO94 I am lol I know you guys can’t see me but I’m vibing with everyone rn lol 😆 https://t.co/FmMaG4LNiO,1554526817733619712,JuliaTee_,1527790799240343552,490766061
@ZHERO94 Absolutely agree 🥰 thank you,1554526641954492417,JuliaTee_,1527790799240343552,490766061
@ZHERO94 Ok out of all of them I think this one was my favorite. It’s got me dancing and feeling happy already lol 😂 https://t.co/ox14QxBHxj,1554526445627510784,JuliaTee_,1527790799240343552,490766061
@ZHERO94 No doubt was an era 😌 https://t.co/ePtEXnyB2k,1554526303860039680,JuliaTee_,1527790799240343552,490766061
@ZHERO94 I feel so bad for forgetting about a lot of these songs lol as if I didn’t grow up in the 90’s lol 😂 🙈 https://t.co/tInsahnozO,1554525613238538240,JuliaTee_,1527790799240343552,490766061
@ZHERO94 Lizzo the queen 👑 https://t.co/h6QMGlD8KU,1554524779129909249,JuliaTee_,1527790799240343552,490766061
@ZHERO94 Loving this one. Thank you 🙏🏽 https://t.co/8eGVADCS4x,1554524590134571008,JuliaTee_,1527790799240343552,490766061
@ZHERO94 I feel like I might have heard this one before but not too sure but either way. This is a great pick 😊 https://t.co/gZB6nJaoLJ,1554523993591336960,JuliaTee_,1527790799240343552,490766061
@ZHERO94 Omg I completely forgot they were a thing lol I’m loving this lol 😂 https://t.co/drIwDGyUCa,1554523208442712064,JuliaTee_,1527790799240343552,490766061
@ZHERO94 What a throw back lol thank you ☺️ 🙏🏽 https://t.co/9FVvCTja5g,1554522320630190080,JuliaTee_,1527790799240343552,490766061
😍 https://t.co/vXoQIVmruE,1554522248643432448,JuliaTee_,1527790799240343552,490766061
"For over 700 days, you’ve sat at MY table and enjoyed MY body of work. It’s not over, I’m not finished, but if you’ve waited until this point to do so… #AcknowledgeME https://t.co/HIIwLdGvFc",1554521895776706566,WWERomanReigns,739417207,490766061
@WagerWire I’ll take a black one,1554493485004226564,SpoonOfZeke,1303431001885093891,490766061
