full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Live Looks👀!

@HoothTrevor continues to bring you live looks from Midwest League action. This round includes big names like Diego Cartaya, Tyler Soderstrom, Max Munxy, Jorbit Vivas, and more! https://t.co/0Ta49VKmFA",1553734725931499520,ProspectsLive,1031723494168584194,3475301355
"Joe Boyle was very impressive today. Got up to 99 with his FB, threw a great SL in the upper-80’s and a CB in the high-70’s/low-80’s. He was throwing strikes and getting whiffs. Really enjoyed seeing him. Chase Petty on the bump tomorrow🔥",1553597511578910723,HoothTrevor,269429171,3475301355
2022 draftees Walter Ford and Ashton (AJ) Izzi will not pitch for the #Mariners this season. They will both focus on conditioning and adding strength for 2023.,1553526685080948736,JoeDoyleMiLB,327622460,3475301355
"Hello Joe Boyle. CIN RHP stands 6’7”, smooth operation. I had him 95-98 MPH on the fastball with a high-80’s cutter and low-80’s slider in the first inning.",1553517564428488705,HoothTrevor,269429171,3475301355
"Carlos Jorge may only be 5-10, 160lb. but this could be the most effortless HR I’ve seen this year in the minors.

The 18-year-old just flicks this hanging CB down the RF line for his 5th of the year. #Reds #ATOBTTR https://t.co/m3EmZxOlrK",1553482609698770946,FlaSmitty,2927264070,3475301355
"After dropping some West Division standouts from the Midwest League yesterday, @JWeisser88 is back! This time is the East Division standouts👀 https://t.co/PDvG7lOdZR",1553439351807385600,ProspectsLive,1031723494168584194,3475301355
"Live Looks 👀

@RoxDontRake got out to the ballpark to see PCL action. This writeup includes guys like Shea Langliers, Elehuris Montero, and more! 🔥https://t.co/eisnhICV9V",1553411269318828047,ProspectsLive,1031723494168584194,3475301355
"What I love most about @SpringHillSuite in Clearwater/St. Petersburg by @Marriott is the amenities. For example, I only paid for a standard room. Upon arrival, however, I learned it came with complementary roaches!🪳 🙏 #Blessed. https://t.co/zxukoL2V3a",1553403254305968129,burkegranger,42247425,3475301355
"Mitch Jebb, PL’s 58 ‘23 prospect, has had an incredible summer with a slash of .346/.417/.496. Last night he went 4/5 with a homer, double, and steal. Below is every hit but the Homer. He sprays the ball all over the field though his power seems to mostly come to the pull side https://t.co/6af8fh2XZA",1553397600514195464,CapeScouting,1533533468184956931,3475301355
This is my long winded way of saying trading Skubal won't be worth it https://t.co/PL9XDJCkOi,1553210693855346688,HoothTrevor,269429171,3475301355
This group plus Noelvi is quite the haul for Cincy. Luis Castillo is also quite the haul for Seattle. https://t.co/FrBJPM39mh,1553206554912034818,ProspectsLive,1031723494168584194,3475301355
"This past week, @TylerJennings24 and @FlaSmitty attended the Perfect Game National Showcase. It’s their fourth year attending the event, learning up on the 2023 high school class and the standouts that come along with it. Here are their observations…

https://t.co/SMfvlsu2cE",1553163371137998848,ProspectsLive,1031723494168584194,3475301355
"Faced a 17yr old Noble Meyer throwing 94-96mph indoors with an electric Slider.

He recently got up to 98mph in PG.

@NobleMeyer is the real deal. https://t.co/7lo2L2JBst",1553162222787907584,KingofJUCO,1269318616136196096,3475301355
"This is a powerful 3 minutes, worth the watch. Not sure I possess that kind of patience but I admire the man who did https://t.co/SJHk0L1GCv",1553089528084238341,ColeWilcox11,3243705280,3475301355
"My dad passed away this morning. He worked his tail off to give us a good life. He always supported me and encouraged me to follow my passions in life. He told bad jokes, loved chicken sandwiches, and always knew the weather forecast, among other things. Thanks, dad. https://t.co/DnaTFx8n4g",1553085392928243712,djshort,18782971,3475301355
How did things go in the Midwest League during the first half of the season? @JWeisser88 breaks down some of the names to know from the West Division. https://t.co/B4du2gfgky,1553076732139282432,ProspectsLive,1031723494168584194,3475301355
"An underrated arm that flashed for me at PGN was RHP Cameron Flukey

89-91, from a tough downhill angle with an avg. IVB of 22” in the outing. Flashed a low-80s SL that tunneled extremely well.

Lean, high-waisted frame at 6-6 combined with scap retraction screams future velo. https://t.co/0hP0IYfLeH",1553061357825695744,FlaSmitty,2927264070,3475301355
"To my followers who’ve supported me, thank you! You guys drove me to continue to put out content, and I hope you felt as if you received insightful and quality coverage of the Cape from me. This has been one of my best experiences ever and I wouldn’t trade it for anything (4/4)",1553042549668995072,CapeScouting,1533533468184956931,3475301355
"This summer I covered 42 players in my Cape Live Looks and many more on Twitter. I plan on transitioning this account to MiLB video scouting for PL until college ball starts. In the Spring, I’ll focus on the ACC since I’ll be at UVA. I’ll also follow players from the Cape. (3/4)",1553042469587238914,CapeScouting,1533533468184956931,3475301355
"I want to thank @ProspectsLive for the opportunity to write this summer. I’m forever grateful that they took a chance on an account with ~30 followers to take on the duty of covering the Cape. There are too many PL people to thank, but they helped me more than they know. (2/4)",1553042381737525252,CapeScouting,1533533468184956931,3475301355
"With a couple days left in the Cape, I hope this was just the beginning of my career in the baseball industry; my goal is to one day work in baseball ops. On top of my summer scouting at UVA (‘23) I plan to further develop analytical skills with IT courses. My DMs are open! (1/4)",1553042277030891522,CapeScouting,1533533468184956931,3475301355
I can’t believe Boston really got Zac Veen for half the price.,1553033691450023937,FlaSmitty,2927264070,3475301355
"In this week’s Live Looks, I looked at Top 2023 draft prospect Enrique Bradfield Jr.. In addition to him, I wrote about Wyatt Evans, Cam Brown, Drew Conover, and Rikuu Nishida. Check it out: https://t.co/qQ8cFEfnv4",1553029368095588354,CapeScouting,1533533468184956931,3475301355
"In the final edition of Live Looks from the Cape, our Cape Crusader covers some top talent like Enrique Bradfield Jr., and some 2022 draftees who didn’t sign like Drew Conover. Check out this excellent work from @CapeScouting!  https://t.co/OtFo1jPmOy",1553028731953975296,ProspectsLive,1031723494168584194,3475301355
"It legitimately might take all draft cycle to slowly chip away at the hundreds of video gathered at PG National, but I’ll be housing the video in the sortable video library at 2080 baseball. Good links to bookmark for fans of the draft. https://t.co/PqWRtYPLRA",1553025298706448385,burkegranger,42247425,3475301355
"#MLBDraft Video: 
Full inning from Travis Sykora (RHP, Round Rock TX) at the Perfect Game National Showcase, via @burkegranger 

Full Video and 2023 Draft Class Video Library: https://t.co/EmKQ8AXGKi
2080 Baseball YouTube Channel: https://t.co/qNQgH1VAPv https://t.co/XjpWXw7nA9",1553018846331666432,2080ball,3287613386,3475301355
Always love working with my guy @Brandon_Smith17 and had a blast doing a mini deep dive on potential PD + sleeper pairings ! https://t.co/Bnm1aItM4C,1552816999050268672,BaseballByJT,1320915686026178560,3475301355
HR number two tonight for Diego Cartaya https://t.co/EsPCztQazi,1552806427374325760,HoothTrevor,269429171,3475301355
"CJ Kayfus (2023 Eligible) @CanesBaseball @CotuitKettleers went 2-for-5 with an RBI, but just missed a double to centerfield, as Cole McConnell made a great play to haul it in. #BACape22 https://t.co/Mt4PLI2Xj4",1552805854981660672,GeoffPontesBA,2546144711,3475301355
Very proud of the work @BaseballByJT  and I put in to this article. A lot of things have come together after my first full year of covering an entire draft class @ProspectsLive. I feel it is very reflective in our work! https://t.co/1pNfaPjNBK,1552795765088591872,Brandon_Smith17,852684897361723392,3475301355
"This is a good one💎

@Brandon_Smith17 and @BaseballByJT do a deep-dive into draft picks selected after the 5th round for each team that could lead to significant value for their respective new organizations. 

https://t.co/TAh3Tr7c4C",1552791903749423104,ProspectsLive,1031723494168584194,3475301355
Enrique Bradfield (2023 Eligible) @VandyBoys @CotuitKettleers ranks 6th on @BaseballAmerica 2023 MLB Draft Prospects list. Bradfield went 1-for-5 with a run and a stolen base in Cotuit's 7-5 victory over Hyannis yesterday. #BACape22 https://t.co/SpX3kN9ELL,1552782986541670401,GeoffPontesBA,2546144711,3475301355
"Where… where do you think major league players come from?

This isn’t an Onion article? https://t.co/bLx92QD4yi",1552726198714867712,jlazowski14,3251260495,3475301355
Enrique Bradfield (‘23 elig) just checked in as PL’s number 7 2023 prospect. He hasn’t fully gotten it going at the plate but this is his best struck hit I’ve seen. He also stole a base and scored from second on a thrown away pick off attempt https://t.co/izuARBB7WC,1552680034116243456,CapeScouting,1533533468184956931,3475301355
"Servite (CA) SS Roman Martin certainly looks the part when talking about a future 1st round pick. 

#20 on our initial  2023 Top 150 MLB Draft prospects here at @ProspectsLive, the #UCLA commit offers butter-smooth actions at SS with a plus arm and athleticism to stick longterm. https://t.co/N4zQOwcP5W",1552679576844832769,FlaSmitty,2927264070,3475301355
"It's here...
💎The @ProspectsLive 2023 MLB Draft Top 150 Prospects💎

https://t.co/4PuVoZ74nr",1552672262976786434,JoeDoyleMiLB,327622460,3475301355
"Today, we celebrate the life and legacy of Mo Gaba, our forever 10th Man 🧡 https://t.co/DJWlijSszr",1552640019721949186,Orioles,39389304,3475301355
Let’s ride https://t.co/VKoF4ivnhO https://t.co/avISoxvJSS,1552618889275744256,baxstboys,1539429728054018048,3475301355
"Gyro vs Sweep. LAD opts for less efficiency here to create a FB tunnel + same velo as CH, where the 2021 offering didn't have a good tunnel to work with - really good change https://t.co/CWkQaISKar",1552536893916454913,KleinbergWyatt,1062817087167455232,3475301355
"We've really enjoyed bringing you the @ProspectsLive Top 100 High School Prospects for the 2023 Draft, as well as the Top 100 College Prospects for the 2023 Draft.

But tomorrow, we combine them and drop our first..

 💎2023 MLB Draft: Top 150 Prospects💎",1552498051629035520,JoeDoyleMiLB,327622460,3475301355
"I have now seen all three pitchers mentioned as the main get, and really the big takeaway is the Yankees are very good at pitcher drafting and development https://t.co/w9FWiqF2Fz",1552493828308967425,Matt_Winkelman,882495416,3475301355
Benintendi when the Yankees face the Jays in the playoffs https://t.co/QBK8U93sN9,1552488109509513216,Razzball,11820442,3475301355
Told you Re: Benintendi https://t.co/vUyeHOwDlk,1552485764717592576,HoothTrevor,269429171,3475301355
Thank you so much @Orioles @cedmull30 🧡🧡 They sent me a signed bobblehead that said “You can’t escape me” 😂😂😂😂😂 This is so awesome https://t.co/mNGcG1Vrhw,1552415894092931072,littlemann17,292687153,3475301355
@TylerJennings24 United we stand,1552388325234728961,RoxDontRake,767472886319681536,3475301355
@TylerJennings24 https://t.co/cl1A1V5rkn,1552384652597514245,ProspectsLive,1031723494168584194,3475301355
"Something about our writers makes specific players go yard. Isn’t that right, @TylerJennings24? https://t.co/4wuu8MC7L5",1552381500645154816,ProspectsLive,1031723494168584194,3475301355
"It seems every game I come to, Elehuris Montero goes yard. Worked this PA full and got one on the outer half he could crush.

@ProspectsLive https://t.co/lsYUqvdeGm",1552381142380097537,RoxDontRake,767472886319681536,3475301355
One of my pet peeves https://t.co/SHdbje5yHs,1552364963070623744,rahsh33m,1318365628466683904,3475301355
"A couple of my favorite swings from PGN last week.

3B Eric Bitonti (CA) and SS Arjun Nimmala (FL) are two of the top prep infielders in the 2023 class, and both will just be 17 years old come draft day next year. https://t.co/n3HyS27e5j",1552340054156095488,FlaSmitty,2927264070,3475301355
Pretty cool! https://t.co/ZIMOiHBgQg,1552336195950034944,conorglassey,14997232,3475301355
"After struggling to command the slider in the first inning, Jobe comes out and throws these two gorgeous sliders. An 0-1 backdoor, and a 1-2 knockout pitch. Beautifully done. https://t.co/TEUrfypyhH",1552333145185320960,HoothTrevor,269429171,3475301355
"💎The 2023 MLB Draft Top 100 COLLEGE Prospects Has Arrived💎 

As always, three pillars:

💎Live Looks
💎Data Evaluation
💎Dialogue with Big League scouts/execs

@ProspectsLive has turned the page to 2023...

https://t.co/8wSfaBQIjW",1552285176427847681,JoeDoyleMiLB,327622460,3475301355
"Beyond elite intro
 https://t.co/gqrQ24oNia",1552267736256069632,DNRpod,1455186179960287238,3475301355
