full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
mihoyo kinda popped off with their harbinger trailer ngl,1546638414648209409,darebeardearest,1094205928235098112,607649317
The two little guys that live in my house🥺 https://t.co/VSEuFQTAs6,1546586295484289024,angelica_jenna,1631090462,607649317
@Paradox_arts @__ghostbug you are the least intimidating person ive ever met dont nyeheheh me,1546409452470820869,thrillingoneway,1097880107446759424,607649317
@thrillingoneway @Paradox_arts only bc i literally can't read him sometimes,1546408624611737602,__ghostbug,1525257367213834241,607649317
@__ghostbug @Paradox_arts this is unbelievable,1546408168154009600,thrillingoneway,1097880107446759424,607649317
@__ghostbug @Paradox_arts YOURE INTIMIDATED BY RYAN OF ALL PEOPLE?????,1546408043885125632,thrillingoneway,1097880107446759424,607649317
AHCJSNDBSBSBWNC https://t.co/HYWwOoV9s6,1546375161850408960,__ghostbug,1525257367213834241,607649317
@Paradox_arts gay https://t.co/cLFPtRGpJS,1546373873540616192,__ghostbug,1525257367213834241,607649317
The sad thing is that all of my coworkers have two or more jobs. And I come home exhausted asf. How the hell do they do it.,1546277062020714496,AlmitaIsTheBest,1504530533929283587,607649317
Service with a smile bitches 🥴 https://t.co/58OO61FAHL https://t.co/QJAiyk9WdM,1546158791393038339,SailorSavannah,986065968,607649317
Idc if you believe in holistic stones or not bc I just bought three and in the half hour I’ve owned them I’ve felt 20x better than I have the past week and a half,1545946699096477697,SailorSavannah,986065968,607649317
"look i KNOW i fawn over my hunter brynn, but shes literally my og internet persona i just never had a real face for her UNTIL monster hunter",1545852439911284736,RabbitCordials,906047530143703040,607649317
seriously thinking about rebranding as brynn tbh,1545852438300672000,RabbitCordials,906047530143703040,607649317
WOOOOOOO MIMIKYUUUUUUUUU https://t.co/eRiz9DUWpn https://t.co/vC3BuoXXpq,1545623663021416448,__ghostbug,1525257367213834241,607649317
Not Charmeleon 🤢 https://t.co/KlOY9RFm3i https://t.co/5YsZEYjmjV,1545622883291975680,sparklymudkip11,993242365329522688,607649317
@Paradox_arts This is fucking targeted discrimination I'm calling the ADA,1545270727166795777,rosebyan0thernm,1143077584902619139,607649317
"My ankle felt fine and then Ryan was mean to me and bullied me, a disabled person, and now my ankle hurts and it's all Ryan's fault",1545259002954764289,rosebyan0thernm,1143077584902619139,607649317
it's been way too long since i've played genshin idk what's going on anymore lmao,1545247467528024064,__ghostbug,1525257367213834241,607649317
10 years old? No he’s just a baby!!!!! Look at him! A BABY!!!! https://t.co/RwQbr47pUb,1545077857801490432,angelica_jenna,1631090462,607649317
oh my God this scene is insane https://t.co/b6vbJkSMkV,1544747511209869312,thrillingoneway,1097880107446759424,607649317
@Paradox_arts @rosebyan0thernm I agree,1544439762219454464,AlmitaIsTheBest,1504530533929283587,607649317
"for clarification: i have been stuck to my bed for the most part of the last month or so. the fuckboi era is not mine this time, someone clap for me.",1543642237417836544,loveallhatesyou,773208527078690816,607649317
"“let’s see what bars can be filled with platonic interactions and then we’ll do the damage control from the fuckboi energy after it’s been done, because we clearly act before we plan that shit”
-Actual conversation I just had w my only other friend separated in their marriage",1543641984077729792,loveallhatesyou,773208527078690816,607649317
Damn hopper 😗,1543476223291977729,SailorSavannah,986065968,607649317
Everyone wish me luck I just stared episode 8 of stranger things,1543474545306189825,SailorSavannah,986065968,607649317
All so very me https://t.co/JkFn16d1KP https://t.co/FTAW3VRONZ,1543459167926489088,angelica_jenna,1631090462,607649317
This cancer season is already tearing me apart lol,1543433460223774725,cole_sgva,1859246641,607649317
"on a lighter note: here are some unflattering pictures of me with my grandma, my daughter, and my niece (per my sister’s request, my niece is hidden). i do have love and support from my other family members, and i am so grateful for that. https://t.co/zcWlc4GAdO",1543422216489971712,loveallhatesyou,773208527078690816,607649317
"i wouldn’t wish this pain on anyone. not only losing your parent(s), but losing them of their own accord. my parents BOTH decided we weren’t worth it. my parents BOTH removed us from their lives, entirely. i hope no one ever feels this disposable.",1543421382968557569,loveallhatesyou,773208527078690816,607649317
"I wish her well. I hope she’s happy later on. I hope she ends up safe and secure and loved deeply by someone who wouldn’t even think of hurting her. But the woman I begged for love (literally, i have letters i gave her now that prove it) is gone. and i’m grieving that.",1543421381970251776,loveallhatesyou,773208527078690816,607649317
"that being said: as a parent, i couldn’t even fathom treating my child like this. let alone multiple. the notes and mother’s day cards were in MY folder. Not my siblings’ folders. And maybe that wasn’t intentional, but it fucking hurt.",1543421380938461184,loveallhatesyou,773208527078690816,607649317
"but let’s be clear: I haven’t gotten rid of any of my photos with her, of her, including her.. I mourned and continue to grieve the relationship I thought my mother and I had. Because I do have love for her, but I do not accept the conditional love she provided anymore.",1543421379944464384,loveallhatesyou,773208527078690816,607649317
"i would like to note that even though i have since accepted the state of my relationship with my parents, this one really hurt. my mother is erasing us, her children, from her life. i could understand removing things from plain sight. i could understand not wanting it RIGHT THERE",1543421378895826945,loveallhatesyou,773208527078690816,607649317
"my mother gave us a box of all of our things (she no longer has a relationship with any of us), and included every mother’s day card we gave her, all of the family photos, every letter and note my father sent her (not us, her), and all of our own things from school and such.",1543421377402679296,loveallhatesyou,773208527078690816,607649317
the first 10 words here were enough to give me whiplash https://t.co/Qshmf0UJSK,1543412907840442369,ultpledis17,746225170679881728,607649317
also this is so funny because you have the most random interactions with kpop ever i never know what to expect when kpop comes out of ur mouth https://t.co/hzQYfNFBdp,1543411480434880512,ultpledis17,746225170679881728,607649317
@Paradox_arts SO TRUEEEEE MINGYU EYE CANDY,1543411350453358592,ultpledis17,746225170679881728,607649317
I AM SO OBSESSED https://t.co/8uhV561O9i,1542700190502494210,angelica_jenna,1631090462,607649317
"""sorry i have cock in my mouth"" – rachel",1542694483036233729,thrillingoneway,1097880107446759424,607649317
The longest boy in existence (but still somehow a baby) https://t.co/hexWgVECkH,1542459503647399936,angelica_jenna,1631090462,607649317
"@rosebyan0thernm @Paradox_arts As they said, love wins",1542421147244933120,AlmitaIsTheBest,1504530533929283587,607649317
@Paradox_arts I would like to bury you alive,1542367642526285824,rosebyan0thernm,1143077584902619139,607649317
NEW BUYING AD PRODUCTS VIDEO WE ALL CHEERED https://t.co/gtDmkcKCdS,1542307139275763712,__ghostbug,1525257367213834241,607649317
@ultpledis17 *u ...i cant type personally,1542056824672636930,__ghostbug,1525257367213834241,607649317
@ultpledis17 it got nuked cant i read,1542056755038801920,__ghostbug,1525257367213834241,607649317
Idk I liked the angle of these pics https://t.co/yZZWhBD8B6,1541906415362506753,cole_sgva,1859246641,607649317
so true https://t.co/PLJFkHhgzl https://t.co/A9hPIQAb0c,1541541913928486912,__ghostbug,1525257367213834241,607649317
@Paradox_arts so TRUE!!!!! everyone just expects all media to be perfect all the time i guess,1540823896277917696,darebeardearest,1094205928235098112,607649317
everyone is such an asshole about rwby and yea there’s parts that drag but the show still keeps me interested,1540785088773820416,darebeardearest,1094205928235098112,607649317
everyone in the replies is a loser https://t.co/Vzs9nUOQzD,1540785087158947842,darebeardearest,1094205928235098112,607649317
"Wordle 370 4/6

⬛⬛⬛⬛🟩
⬛⬛⬛⬛🟩
🟨🟨⬛⬛🟩
🟩🟩🟩🟩🟩

POG",1540231795538440192,__ghostbug,1525257367213834241,607649317
