full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Momma_Sia Congratulations on the new addition to your family.,1502034010855571456,SkarCreva,710215963652726784,1353712623620141056
@Momma_Sia LETS GOOOOOOO. HELLA POG 😊😊😊🥰🥰🥰,1502032191102013442,psychicsimp,1665550496,1353712623620141056
@Momma_Sia AHHHHH CONGRATS!!! So excited for y'all!!,1502000857960927233,Chefjess1995,1391923771238404099,1353712623620141056
@Momma_Sia Congratulations 🎉🎉,1501994324472602632,bribeecool10,602958730,1353712623620141056
"@Momma_Sia Congrats, Sia!!!",1501966757694787585,grindxpantera,787729580958314496,1353712623620141056
https://t.co/l0Whw46zni https://t.co/O9aGip9zH9,1501957125051932681,heyzainer,1061406882546507778,1353712623620141056
@Momma_Sia You’re too sweet 🥺🥺💕,1501954393616175107,Doefacedttv,1495903102603571208,1353712623620141056
@Momma_Sia So happy for you all 💞💞💞 https://t.co/MmjnsaBd93,1501953293643239427,Roseville_Girl,101075484,1353712623620141056
Hands down my favourite cutscene in the entire game. #BreathoftheWild #NintendoSwitch https://t.co/hJTmstN8We,1501873300850368517,SkarCreva,710215963652726784,1353712623620141056
I SAID YES❤️❤️❤️❤️❤️ https://t.co/U2iEwU8OQ3,1501615863916544002,freggleshroom,1489967679884742656,1353712623620141056
I am 14 away from my year goal on twitch… we’re in March… what?,1501595359923085317,Doefacedttv,1495903102603571208,1353712623620141056
The ending of the fight from my last tweet. #BreathoftheWild #NintendoSwitch https://t.co/ViTFxvTyxb,1501449146263224321,SkarCreva,710215963652726784,1353712623620141056
"heyy rockstars so unfortunately I had to cancel trivia tonight, so sorry for the late tweet,  but we will def have trivia this week and will let everyone know a day and time, and can't wait to share the trivia stage with the amazing and supersonic @Cute_Raspberry_",1501408121025175553,SonicLassRiott,1000381897246171137,1353712623620141056
"If anyone ever complains about a twitch streamer swearing in their stream I have a little bit of advice for you.

Don't watch them.

If you're a parent who's not happy about what your child is watching, guess what, a twitch streamer is not a babysitter.",1501196646562111489,Doefacedttv,1495903102603571208,1353712623620141056
I'm just using international women's day to tell you I love women.,1501191380345004038,Doefacedttv,1495903102603571208,1353712623620141056
@Momma_Sia https://t.co/EqBlVGFkm9,1500910350295781381,RetroDeathRow,1026769851463999489,1353712623620141056
Guys I’m going to TRY and stream at 9PM not 7PM tonight! I probably won’t be back home till like 8:30,1500900199862095872,Doefacedttv,1495903102603571208,1353712623620141056
My mums not gonna be home for at least another hour which means I probably not gonna be back till 8PM!,1500900013844664321,Doefacedttv,1495903102603571208,1353712623620141056
"@Doefacedttv @Momma_Sia you can transfer your nintendo account to a new switch, and all your digital purchases will be tied to the account, so you should be able to download them again and import your save data as well",1499763809837277186,AKAlovegames,890505570,1353712623620141056
Guys I haven’t been online in the last 3 days how are we already up to 462. I legit have 32 followers to get to my year goal wtf 😭😭💕 https://t.co/bydGvfxAQZ,1499721164465315842,Doefacedttv,1495903102603571208,1353712623620141056
It’s been a year since I cosplayed Persephone should I do it for stream?? https://t.co/WBybw0A0lx,1499432508806647814,Doefacedttv,1495903102603571208,1353712623620141056
Can we normalise streaming in a full face of makeup and PJs pls? 🤣👀 https://t.co/rnu8mvVFL3,1499420352690241540,NicScreams,278080606,1353712623620141056
"@Momma_Sia i can sympathize with this. When i get tilted i am not fun to be around, and i don't want that to cloud the stream vibe. Do what you think is best for your channel, and trust your gut.",1499149776377556998,PeglegpeteTTV,1285969485845987338,1353712623620141056
@Momma_Sia Totally understandable! My laptop just can't handle streaming it 🙃,1499138209145671683,Chefjess1995,1391923771238404099,1353712623620141056
