full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
A day late but we are finally recording episode 7! https://t.co/ERVWaQaufB,1554201763133247488,CCPodcast_22,1473090230500610050,966483479360884736
@SWOProductions I am here for it,1554199731143905281,GorillaBrainPod,1007836172645818368,966483479360884736
@SWOProductions I just finish going through this weekend and now I'm starting over. Love it!,1554185341275365379,TheCinemaGuys,709443733188702208,966483479360884736
do i keep the mustache? https://t.co/LXhUFcEkD3,1554184190068916224,20TIMinutes,1327806620093526018,966483479360884736
@SWOProductions Let’s chat!,1554179659029532673,CaptionedLife,1133921941038014464,966483479360884736
@SWOProductions Thank you!,1554167664225943552,rvgaming216,1417930517236928513,966483479360884736
@SWOProductions @the_barbanter Thank you 🥰🥰,1554167559691321344,DiscussionGang,1523153713065607168,966483479360884736
"Having a ton of fun editing ""X"" 😂 you'll see when it comes out haha -Dustin https://t.co/ZCu9vYsBLH",1554165592814387200,PodTipsy,1281304324031885315,966483479360884736
Tomorrow 👀 https://t.co/Z6EbP6Mcda,1554163086755598337,moviere09350416,1283558186306482176,966483479360884736
I got an interview!!! Tomorrow 10am! LFGGGGGG!!!,1554159314310414336,rvgaming216,1417930517236928513,966483479360884736
I don’t mean to brag but I went 29/30 in Harry Potter trivia,1554158162017599490,hopsgeeknews,1346520134962327553,966483479360884736
500 followers!!!,1554158145240432640,DiscussionGang,1523153713065607168,966483479360884736
I need a weapon! Something big! Yours! https://t.co/4xoNCnJxNw,1554157083435712512,ThingsShocking,1261246421132554240,966483479360884736
I love how casual reincarnation is in comic books now. https://t.co/eBwmu7lKf3,1554147491037286400,WednesdayPull,1057659211734286337,966483479360884736
"What was better, the tractor or the catch? https://t.co/wBM83U457Q",1554147363752738816,timelinepunch,1312744450855186438,966483479360884736
We made it to 900 subscribers! Thank you all for showing up for us! We friggin see you and want you to know that we will support you however we can,1554136682064125952,WeHaveIssuespod,1290714135626502162,966483479360884736
"Was just talking to someone that said WWE should bring Kross back and put him with Balor and Priest....

I dig this idea...

What say you?",1554135954117517312,view_raw,1248326464749084672,966483479360884736
You know what they say! Indie pods support indie pods! 😁,1554127496391671808,BRBR_Bill,1138895011637018624,966483479360884736
Idea: Malignant musical where Kylie Minogue's 'Can't get you out of my Head' is the main song,1554123510116585473,seanjetravers,2992734688,966483479360884736
"“You can enjoy it all, it’s rad” #WrestlingCommunity #ProWrestling #607TWS https://t.co/8QeSE7RE2L",1554122614498643968,3fnpodcast,955625010437255169,966483479360884736
"@SWOProductions I rented it om xbox, it's pretty new so I don't think it's free to stream anywhere yet",1554121056583094272,zch_bstrd,1020763889741549568,966483479360884736
I don’t think we speak enough about the toll this chasing your dream thing takes on your mental health.,1554103444310564864,BrightNightsPod,1122158386970341377,966483479360884736
@SWOProductions Heck yeah! Thank you!,1554099124915654657,WeHaveIssuespod,1290714135626502162,966483479360884736
@SWOProductions He is such a lovely cat,1554098246720655362,SeismicCinema,1484618749386895366,966483479360884736
"#SheHulk is coming to Disney + soon but why wait?  Get accustomed to her style of breaking the 4th wall in her comics as well as some of the zany villains you may expect.

Zach and Mike review #shulky 5, where we are introduced to Dr Bong!  Live now!

https://t.co/dDkEAFMZYV",1554097416307195904,MultiverseOfBad,1333162317152980992,966483479360884736
"I'm like 78% sure I was just on the monorail with Dave Filoni, but I'll never know for sure

Anyway, we here!

#DisneyWorld https://t.co/MT2WFzUzNH",1554084064772104201,Magic3TVPod,1381406145131257856,966483479360884736
"MAJOR ANNOUNCEMENT &amp; UPDATES ABOUT THE SHOW!
There will be major updates &amp; changes to the show so for the next month we will be on hiatus, with our next episode releasing on Sept 6.

You can listen or read about the changes here (transcript at the bottom):
https://t.co/TUhaQtDSCT https://t.co/cgThHLjktY",1554081307935784960,CaptionedLife,1133921941038014464,966483479360884736
"@SWOProductions A new horror movie from Rob Savage who did Host (which, again, if you haven't seen is a must watch)",1554075748457119745,zch_bstrd,1020763889741549568,966483479360884736
"Have you heard our Recent Activity? If the answer is NOPE, remedy that. Check US (@recentactpod) out on all platforms. We’re active here, as well as IG (see these👇🏻). You either like it or you don’t. There’s no GRAY, MAN. There’s something to GET OUT of it. #MondayMotivation https://t.co/AOqrO2lpIv",1554063843336364034,ArguingWMyself,4320867863,966483479360884736
Great episode for all of you this week! We talk about Mutant turtles who are NOT teenage or ninja. https://t.co/sIZ0SKCm9E https://t.co/eua4dVuFzy,1554061054858219521,TMNTNerds,1008084456069128192,966483479360884736
When your cat thinks he’s a #FunkoPOP 🤣🤣 #CatsofTwittter #cats #catstagram #catsofinstagram #CatsLover #catsarefamily #StarWars https://t.co/ONqJihlFhW,1554055675474485249,SeismicCinema,1484618749386895366,966483479360884736
@SWOProductions @MadeUpMoviesPod https://t.co/wW672zq41n,1554053003002486784,NeededRoads,1354384874589859840,966483479360884736
"@SWOProductions I wouldn’t say so, maybe in a couple years",1554051346504065029,Horr0rReviews,1498338902070939654,966483479360884736
