full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/gwloku7NxK,1553814165218811908,MsAvaArmstrong,2449913803,3379498318
"Brittney Griner is not a political prisoner... she carried drugs that were illegal with her in Russia and was arrested - there's nothing ""political""about that.",1553799179251732482,TimRunsHisMouth,34367582,3379498318
"@wearewhiterose_ @ZoharInside @YazidiRescueOps @OhNoMo6 @YourTimesCome @IsraelandUSA @Odelia_Too @NYCREMilton @james_anderssen @David_in_Dallas @FredRosner @RoverDov123 @FarLeftHate @chrispeterson65 @coinabs @Corp125Vet @montimai I rarely compare whats happening in the states with movies Ive watched but I think the meme says a lot here. The left have been murdering Americans by proxy4years 
Go watch ""The Hunt"" the film makersRsending a message we should listen to
Be back Tuesday when my course is finished https://t.co/1LPlCPmwcy",1553708889522278400,IngloriousBhere,1024067503809548288,3379498318
Salem’s Lot (1979)💀🎬 https://t.co/iy7mzF2Z8q,1553688773904531457,1carolinagirl,23000618,3379498318
"Australians are not upside down
How dumb can people be!",1553685090181718021,DariusVolket,995833592671490050,3379498318
"@bowden_talley Really?
I wish 
☹",1553682630184501249,lasympatica,943484010893922304,3379498318
Man. Hitting in mlb the show. I mean has to have gotten worse. Right? Am I insane. Both for me and my opponent. Just insanely bad.,1553648858927874048,DaddyDimmuTv,259519519,3379498318
Remember when this used to happen? https://t.co/AhjeB3UqYa,1553611186440208384,seventiesuk,4784015673,3379498318
Favorite decade of rock?,1553602868141182976,socorros1765,4634411550,3379498318
"Hey guys remember when President Trump said Biden would destroy the economy if he was elected, well 
#TrumpWasRightAboutEverything",1553449132936798215,LangmanVince,1026576700610621441,3379498318
The Dodgers have acquired Chris Martin from the Cubs.,1553434648847388678,Buster_ESPN,88763317,3379498318
"🎶🎸The talented Kate Bush turns 64. Tremendous influential artist who set the tone for many of the most prominent female singers who came after her. 
Running Down That Hill 🎶 https://t.co/2Cucp1BAwB",1553428268367286275,oriettamusic,94883732,3379498318
86 YEARS YOUNG! Please join us in wishing the man himself a very Happy Birthday. 🎂 - Team BG https://t.co/V7xjYSRbV3,1553403449739563008,TheRealBuddyGuy,34955691,3379498318
@Samanth48487861 I have not gotten it as well. I have not been forced at work. I am the only one in my family that is not vaccinated. It has been a great decision on my part not to get it,1553393409913675779,KYShamrock721,1341965679675715584,3379498318
Interaction with almost all twitter accounts seem to be much lower in recent weeks &amp; days. Accurate?,1553377779810459648,elonmusk,44196397,3379498318
Isn’t this a fact! 🧐🤷‍♂️ https://t.co/qvC5Q3nMOh,1553369715602505729,ERIC_1A,1229399552232435713,3379498318
"This, is mental illness. This is insanity. Record high crime, inflation, gas prices, and 2 straight quarters of a shrinking GDP. If you support any of this, you are a traitor. End of story. https://t.co/T9kSiWJsIg",1553357502259003394,Most_Maximus,1268328941678444544,3379498318
"This is me just before surgery for breast cancer. I'm one of 2,700 men each year with breast cancer.

I'm home now &amp; grateful for God's grace &amp; your prayers! My cancer was caught early! Please get checked often! You never know! 

Thank you for your well wishes &amp; prayers! 😃 https://t.co/rnd9MvDQih",1553353435231256577,DFBHarvard,806347865073315844,3379498318
"“I stopped believing in Santa Claus when I was six. Mother took me to see him in a department store and he asked for my autograph.”
- Shirley Temple Black",1553352996473503744,RotNScoundrel,2695810070,3379498318
"King Crimson Cat Food (with Jeremy and Mel) https://t.co/ESodyPRngu via @YouTube 
@noiseresearch @rabjourno @BritProgJazz @drumonline https://t.co/DHrJROaOxj",1553272260483497985,Chrised90751298,1146169910302773250,3379498318
"Late-night W! 

Wisdom: 2-for-3, HR, BB, 2 R
Stroman: 6 IP, 0 R, 3 K
Givens: 1 IP, 0 R, 2 K
@Vegas https://t.co/kYg8zOKivw",1553257145193357319,Cubs,41144996,3379498318
again with the audacity 🙄 https://t.co/T9DHSuBvB1,1553230959553691648,cubsfanscentral,3367027409,3379498318
Will Elon Musk ever be President?,1553222776353443840,NovElection2024,848276549308739584,3379498318
"You're absolutely right. I'll be bold enough to state that it is probably the worst record in our entire Country's history. It is ""accomplished"" because it is all intentional.

Until Obama, no one had done more damage to our Country. Ever. https://t.co/epi5ZVngLA",1553189422958624773,TeePal2,927937904210452481,3379498318
Cubs manager David Ross apologized for the double middle finger gesture that was caught on last night’s TV broadcast: “It was kind of my hello to a friend of mine on the other side. I should definitely know better. I don’t want any kids out there giving the birds to anybody.”,1553174113308622850,PJ_Mooney,102110423,3379498318
one year ago today…i am totally not ready to go through this again the coming days https://t.co/fkYvMfkVrC,1553064604963688451,lyyssachi,886259179832442880,3379498318
"It’s July 29th…. which means it’s my #GotchaDay (not just for pets, people!!!). My incredible parents adopted &amp; took me home 54 years ago today. It was always like a second birthday growing up! I love you, mom and dad. Thank you for giving me this amazing life. https://t.co/ExYFzxdI7t",1553054983670714369,KChenoweth,31641658,3379498318
"NL playoff chances, per Fangraphs:
Dodgers 100%
Mets 99.9%
Braves 98.7%
Brewers 89.7%
Padres 83.8%
Phillies 51%
Cardinals 49.9%
Giants 24%
Marlins 2.6%
Diamondbacks 0.2%
Cubs 0.1%
Nats, Pirates, Reds, Rockies 0.0%",1552962934334160896,Buster_ESPN,88763317,3379498318
"Joey Gallo is 3-for-4 with a home run and three walks career vs. Brady Singer, who is starting tonight for the Royals. #Yankees",1552784003836612608,BrendanKutyNJ,92792405,3379498318
I'm not saying anything new.  Americans realize their country has been Hijacked. We didn't ask for Joe Biden.  And we Damn sure didn't ask for the communism that came with him.,1552782361787449344,Gary04317416,1123272578833895426,3379498318
Pepperidge Farms remembers. https://t.co/5qL9auAvOT,1552780447859593216,GlenBradley,20164145,3379498318
"See, the sea wants to take me,
The knife wants to slit me,
Do you think you can help me?

I Know it’s Over.. The Smiths https://t.co/0Fd0b4TEc0",1552773825854672896,northernmurz,1486122015648063491,3379498318
"@marksmusic1977 Siamese Dream is a masterpiece.
What a joke.
Spiritualized 2nd
Nirvana isn't even a studio album
and Leftfield is just plain pathetic.
One of those UK treasures.",1552735333770567683,PershJohn,1037336473698230272,3379498318
"The legendary actor and narrator Bernard Cribbins has sadly died aged 93 🙏
#BernardCribbins #RestInPeace https://t.co/rJBi9AMjMR",1552604318536286209,TheDuckLR,1240238567781171200,3379498318
Haircut day😄 https://t.co/BASCGWpZNi,1552437421526384640,DariusVolket,995833592671490050,3379498318
No big gay orgies for two weeks to flatten the curve,1552302952907386881,Civil_Roar_,1450648266916331522,3379498318
Fox News is a parody account now. https://t.co/AJdW3UGs0y,1552115577174593538,44MagnumBlue1,1430174965643497495,3379498318
"@Ralphmax69 @FiveTimesAugust Several. Different ears, eyes, hairline. Some look older, some younger. Some don't even look human.",1552071836053213192,PaschalTexas14,1242567646282944515,3379498318
SIX IN A ROW 🔥🔥🔥,1552034100432740359,cubsfanscentral,3367027409,3379498318
"Today marks the 37th anniversary of my first movie! The film's principal photography began on January 8, 1985 and shooting ended on March 15. A little over four months later, on July 26, Pee-wee's Big Adventure was on the big screen! This is me and Tim Burton on set! 🥳 https://t.co/MqBWu97xM6",1551891329101078529,peeweeherman,41073372,3379498318
"and with this monday night win, that makes five in a row!!!!",1551764180553826304,cubsfanscentral,3367027409,3379498318
"@Cubs In Jesus’ name, Amen. 🙏🏻",1551760158367404032,cubsfanscentral,3367027409,3379498318
Restaurants that say they close at 10 pm but won’t seat you at 9:15 really close at 9. Am I right?,1551758917960597505,jaredcwilson,15175650,3379498318
"Happy Birthday to a good friend &amp; Bass legend, Mr. Verdine Adams White (born 7-25-1951) is an American musician, known as a founding member &amp; bassist for Earth, Wind &amp; Fire. White was placed at No.19 on Rolling Stone's list of The 50 Greatest Bassists of All Time. Show BD-Love🎂 https://t.co/Dqn3hY3Sjs",1551608108560093184,Bootsy_Collins,21771224,3379498318
@hourly_shitpost Doesn't look like Jamaica.,1551506498546798592,Captainswoop1,935079461300719616,3379498318
😂🛸👽👏 https://t.co/kKptJPovjR,1551499060250550273,SouthGAPatriot,1397409434356404225,3379498318
"Bette Davis, for Jim Beam https://t.co/vcJ47bc6eZ",1551497057055248385,colinphoenix,51265394,3379498318
Yikes 😳 https://t.co/eSKIOowrvR,1551354259848970241,1fr33dom,1506367545074462723,3379498318
