full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"This activist ""walked his diabetes into remission,"" and now he is on a mission to educate the Black community on additional ways to diminish the effects that diabetes on one’s life. 

Learn more @SeattleMedium 

https://t.co/WnIMwTnbja",1552413524592394240,WordInBlack,1309146146753871872,76885922
"This Pride month is crucial. While the far-right is ""proposing and passing laws that are stunning in their cruelty,"" allies must continue to organize in preparation for election season to ensure protection of LGBTQ+ folk's rights.

@SeattleMedium

https://t.co/RNsUWg0C46",1536762896318857216,WordInBlack,1309146146753871872,76885922
"Today is Word In Black's first birthday! 🎉🎂 Thank you all for supporting us this year as we worked to confront inequities, elevate solutions and amplify the Black experience. #HappyBdayWordInBlack",1534158248856760324,WordInBlack,1309146146753871872,76885922
"While the Black community continues to heal from the recent mass shootings, @SeattleMedium
publisher Chris Bennett (@CBenn206) says it’s time for Congress to pass a hate crime bill that specifically protects Black folks in the United States. 

https://t.co/qSE6TmdLPY",1532708722967220227,WordInBlack,1309146146753871872,76885922
A great article in the @SeattleMedium about the @SeattleKraken — Hooked on the Kraken! 🦑 https://t.co/MlH71GOLJb https://t.co/RXUMcJcLzq,1532434247234990080,WoProHoSeattle,1043939628791676929,76885922
"“Every child in our country deserves a pollution-free start and end to their school day. This is an opportunity to improve the health of our communities and give our children and our environment a brighter future.” 

Read more @SeattleMedium

https://t.co/q14w2o3XWe",1532165102299844608,WordInBlack,1309146146753871872,76885922
"HUGE thank you again to @naomiishisaka, @mhgreen3000, @florangela, @SeattleMedium, and @WWConverge for your joining us at #standagainstracism today. Your work in our community is valuable today and EVERY day! ♥️",1520130558075965442,YWCAworks,40960328,76885922
"Our 11th Annual #StandAgainstRacism will kick off in just a few minutes. We can't wait to hear from @naomiishisaka @mhgreen3000 @florangela @WWConverge and @SeattleMedium on journalism, race, and gender, as well as the history and role of Black-owned media here in Seattle.",1520114785504821248,YWCAworks,40960328,76885922
"Happening TODAY! You can still register for our 12pm virtual #StandAgainstRacism event. Come hear @naomiishisaka, @mhgreen3000, @florangela, @WWConverge, and @SeattleMedium talk journalism, race, and gender. https://t.co/GY9snZpEKQ",1520074203143282688,YWCAworks,40960328,76885922
"Black Americans say being Black is extremely or very important to how they think about themselves.
https://t.co/3ZRFXvYdA7",1517620558631899136,SeattleMedium,76885922,76885922
Weren't able to tune in to hear DEEL Directors Dwane Chappelle and Monica Liang-Aguirre talk about #SeattlePreschoolProgram on the @SeattleMedium Rhythm &amp; News radio show? It airs again today at 10am! Tune in at on 1420 KRIZ and 1620 KYIZ or https://t.co/I2CKBQtIwl. https://t.co/eQUsMl4b2d,1505560133874634763,SeattleDEEL,4579492160,76885922
"At 7:35AM, DEEL Directors Dwane Chappelle and Monica Liang-Aguirre will join @The_inkbarrel of @SeattleMedium to talk about the #SeattlePreschoolProgram! Tune in to the Rhythm &amp; News radio show at on 1420 KRIZ and 1620 KYIZ or https://t.co/I2CKBQtIwl. https://t.co/HK4xfWDtLF",1504797331606192131,SeattleDEEL,4579492160,76885922
"Great to see one of our cohort members honored! 👏 Congrats @The_inkbarrel! 

#LocalNews #Radio @SeattleMedium https://t.co/le439jk79w",1504643038940999682,TheBloomLab,1499581035943710744,76885922
"Tomorrow morning, DEEL Directors Dwane Chappelle and Monica Liang-Aguirre will join @The_inkbarrel of @SeattleMedium to talk about the #SeattlePreschoolProgram! Tune in at 7:35AM to the Rhythm &amp; News radio show at on 1420 KRIZ and 1620 KYIZ or https://t.co/I2CKBQtIwl. https://t.co/NMVSWQOHsO",1504563646889967627,SeattleDEEL,4579492160,76885922
"When comparing death rates around the world, it’s clear how much worse the U.S. has fared than other wealthy industrialized nations.

 @VUHealthPol's Dr. William Schaffner talks about why that is.

https://t.co/o1eLYAlP8Z via @SeattleMedium",1502161144047411200,VUMC_Insights,1102961242556239872,76885922
"""I think we’re becoming more informed and more empowered to take ownership over our health and to service each other with the best options there are.""

Read more from @SeattleMedium:

https://t.co/VJBDe5UTNS",1501581072009678850,WordInBlack,1309146146753871872,76885922
"""They are a staple of our community and hold great values for the youth.""

Read more public opinion from @SeattleMedium:

https://t.co/E1RWs0aahj",1498659327896260611,WordInBlack,1309146146753871872,76885922
"🚏🚍 The Black Owned Newspapers mural is on the north side of S Jackson St, west of MLK Jr Way S (stop 11890) and is served by Route 8 and 14. 

It's near @SeattleMedium, an award winning publication founded in 1970. Black owned newspapers have been in Seattle since the 1890's. https://t.co/goIOstFOME",1497327886134505472,KingCountyMetro,95997861,76885922
Members Of University Research Committee Jointly File Lawsuit Against University Of Washington @SeattleMedium https://t.co/7Bv8xtUWoD,1497260981268930568,researchsaves,26793833,76885922
"It’s An Honor! To Celebrate Black History Month! With My Pops @MrBenjamin2008 by Solidifying Seattle Hip-Hop/Rap Music 20 Years in the Making Across Two Generations In The @SeattleMedium &amp; #thefactsneespaper Maribased1
Seattle Music Is Real! 📰🗞 
https://t.co/X337O5mWGg https://t.co/wARE891u1x",1497027002439585796,MARIBASED1,1165257128,76885922
Congrats! Excited to work with ⁦@CBenn206⁩ &amp; team. Seattle Medium To Participate In The Knight x LMA BloomLab For Sustainability - ⁦@SeattleMedium⁩ ⁦@knightfdn⁩ ⁦@LocalMediaAssoc⁩ ⁦ https://t.co/8udxZBNSiA,1495805056549064714,localmediarocks,516085151,76885922
@SeattleMedium  is very excited about this announcement from @knightfdn! We are very proud to be a part of this launch! @WordInBlack @LocalMediaAssoc https://t.co/7dC9OQ4ody,1495804048993579008,The_inkbarrel,1323072595,76885922
"Local media news: “The Seattle Medium newspaper, … are part of the first cohort group for the Knight x LMA BloomLab… which supports the sustainability for Black locally owned &amp; operated media, will support technology upgrades &amp; training to support digital growth &amp; revenue.” https://t.co/fbpnEbGDEp",1495802326430654470,WoProHoSeattle,1043939628791676929,76885922
"Next week, @UW professor emeritus Quintard Taylor will moderate @naamnw's #BlackHistoryMonth keynote with Lonnie Bunch, Secretary of the Smithsonian Institution.

Check out @SeattleMedium's full list of BHM events happening in Seattle: https://t.co/7wrG0Cch7n",1492243401722507264,uwnews,19254781,76885922
"Black firefighters disagree about whether to sell off a house their association has owned 50 years, in Seattle's once majority-Black Central Area:  https://t.co/u5N0ziYOvZ via @SeattleMedium",1491500763050172419,MikeLindblom,47199132,76885922
"""I feel like I, and other Black women, have gained a little more power and representation in the U.S.""

The @SeattleMedium asked the public about how having a Black woman on the Supreme Court will impact the legal system:

https://t.co/jwCafSX9hI",1491162421997686785,WordInBlack,1309146146753871872,76885922
Here are five ways to make reaching your daily step count fruitful and fun https://t.co/HpW1MdlnTc via @SeattleMedium. https://t.co/l8XS1AZYp0,1490845345483563010,UCLACommute,81955338,76885922
"Our digestive systems change as we age, often bringing new issues to the forefront of our health concerns. There are many things you can do to take control and improve your digestive health and even help prevent digestive problems. https://t.co/8AXN3WTDvM @SeattleMedium https://t.co/6U7Ln2XlZF",1490747343116935172,DiverseElders,1411676834,76885922
"Today we celebrate Safer Internet Day! 🛡️
The evolution of the #pandemic and the need to adopt new #WorkingModels has led to an exponential increase in #CyberThreats. 🐱‍💻
Learn, through this @SeattleMedium article, how to #browse the internet safely: https://t.co/UAdRHqWc74",1490710893151363078,brpxcapital,4783536676,76885922
"The @SeattleMedium asked for the community's thoughts on encouraging athletes to pursue sports at HBCUs.

https://t.co/bMmyrWi5g0",1490686794488160260,WordInBlack,1309146146753871872,76885922
"""Imagine if transit had been intentional about including the voices of historically marginalized and silenced communities in the process of planning!""

Terry White, Metro General Manger reflects on #TransitEquityDay and Metro's future in @SeattleMedium.
https://t.co/xjxU5fUM5x",1489748210016931841,KingCountyMetro,95997861,76885922
"#Seattle #CommunityPoliceCommission Community Engagement Meeting on TUESDAY, FEBRUARY 8, 2022, 6 – 8PM PST. Please share and attend @KUOW @WWConverge @SeattleMedium @DivestSPD  https://t.co/fUesgO1pkQ",1489739909086982146,SeattleHRC,1366874780381552640,76885922
"RT @SeattleMedium: Historically Black colleges and universities across the United States are reporting an increase in bomb threats.

#SeattleMedium
https://t.co/LxIg87MyAS",1489727082418651153,amngbooks,1408907957165830154,76885922
"RT @SeattleMedium: Historically Black colleges and universities across the United States are reporting an increase in bomb threats.

#SeattleMedium
https://t.co/TXenDn4gg2",1489727080581447685,amn_global,105986157,76885922
"“We just felt like there needed to be more of a diverse representation among the students.""

Read more from @SeattleMedium:

https://t.co/VYq0UyJZtp",1489644924404322305,WordInBlack,1309146146753871872,76885922
"“The racial inequity we see in our schools today is one of the most pressing issues in education. But we have the chance to take a stand against injustice, something that is long overdue.""

Read more from @SeattleMedium:

https://t.co/d1B111QwI9",1489237247232782336,WordInBlack,1309146146753871872,76885922
"https://t.co/A7MjMFkX9w

Proud to have my campaign shared by @SeattleMedium",1488663459990409218,juliagrantreed,19110923,76885922
"The Seattle Medium @SeattleMedium
""A Message From The People ... To The People"" has published my latest commentary.

https://t.co/DOhfP5vypf",1488372388907601926,OBlayton,327447747,76885922
"Washington Times: “A definitive biography of Edmonia Lewis, noted African American and Native American sculptor."" Now an Amazon paperback. #BHM @scandalwomen @MaryMWalsh @CNN @BwsRadio @wsvn @ShaneBreen @thenewsyard @HSRadio @people @SeattleMedium 
https://t.co/pGYsmDfmQT",1488366326003511296,andthatrhymeswi,133266548,76885922
"The closure/transitions are the latest issues facing the district as they continue to try to navigate the COVID pandemic.

Read more from @SeattleMedium:

https://t.co/WqOQtnNMZ5",1488150077872951302,WordInBlack,1309146146753871872,76885922
@MayorofSeattle @kcexec @SeattleCouncil @SEACivil_Rights @USDOJ @hhrjournal @humanrights1st @HRF @CNN @MSNBC @FoxNews @SeattleMedium @WWConverge @KCCouncil @komonews #Seattle https://t.co/BrNATYHw2j,1486495697562001409,SeattleHRC,1366874780381552640,76885922
@MayorofSeattle @kcexec  @SeattleCouncil @SEACivil_Rights @USDOJ @hhrjournal @humanrights1st @HRF @CNN @MSNBC @FoxNews @SeattleMedium @WWConverge @KCCouncil @komonews #Seattle https://t.co/xbOJMyErXi,1486495126574698498,SeattleHRC,1366874780381552640,76885922
"“Unlike the “discomfort” many whites seek to avoid, it is important that my type of “discomfort” is never buried under the false characterization of CRT. To have compassion &amp; empathy for others who don’t look like you, you need to hear their stories &amp; the suffering that comes….” https://t.co/Vj2SLDorvb https://t.co/dpTePbj4Ap",1486484516105428992,WoProHoSeattle,1043939628791676929,76885922
"Ward and a group of fellow students formed the first Black Student Union in her Seattle school district, which hosted the school’s first-ever Black History Month assembly.

Read more from @SeattleMedium:

https://t.co/VYq0Uz1ARZ",1486338139023106058,WordInBlack,1309146146753871872,76885922
"“Power is a social force any group can utilize by accumulating its elements in a planned, deliberate campaign to organize it under its own control.” Dr. King

Commentary via @SeattleMedium 

https://t.co/UCXV0R5hhj",1486076416005398533,cthompsonmorton,2533496395,76885922
"As the Omicron surge in COVID cases continues, Seattle Mayor Bruce Harrell announced new and improved testing options for Seattleites opening this month. 
Read the article from @SeattleMedium to learn of new  testing sites throughout Seattle! 
https://t.co/gCPHXNPz2I",1485768126868373504,KCPubHealth,145036955,76885922
Got to regroup and bounce back https://t.co/NFd52yBMCq,1485635546474967041,tavarproctor,65557198,76885922
"Last month, we lost a beloved member of the Northwest Kidney Centers family, volunteer Kenny Joe McMullen. Kenny Joe was well known in the African American community &amp; beyond. He knew everyone &amp; everyone knew him. He missed &amp; loved. @SeattleMedium https://t.co/yxH5PxNN9k",1484213287168339971,nwkidney,81876077,76885922
Elite sports teams and athletes across the globe are using wearable technology to collect data and improve their performance. The future in sports I wearable (video) …. https://t.co/yd821x5y8U https://t.co/tkf0m2ccci,1483804108523933697,WoProHoSeattle,1043939628791676929,76885922
An absolutely on-point commentary by my friend Chris Bennett of the ⁦@SeattleMedium⁩ on ⁦@WordinBlack⁩ about living every day in honor of Dr. King. ⁦@The_inkbarrel⁩  https://t.co/GhutSKTUat,1483113941974728705,LarryLee916,1420672472148430853,76885922
"As we embark on yet another holiday to honor #MLKDay, it is important for us to reflect on how we as individuals can effect change that can make our society even better.

Read more from @SeattleMedium:

https://t.co/nHlz63jusH",1483099293728841740,WordInBlack,1309146146753871872,76885922
Looking Beyond the Pageantry of King Day - Word In Black  https://t.co/LhO4MXNGG1,1482215217094299649,SeattleMedium,76885922,76885922
"I support @wordinblack. You should too.  Of Course with @The_inkbarrel  and the @SeattleMedium  as Anchors of this Effort, we All should Be On Board or Get On Board! #theblackpress @seattlekcnaacp 
 https://t.co/3mjlse1ZFY @fundjournalism",1482188109911449600,kevinallen75,402742020,76885922
"Thanks for the inspiration, @SeattleMedium publisher, Chris B. Bennett. https://t.co/LzFDLjhpUa",1482021369332125697,aoutah,24843544,76885922
"Burned out from lingering pandemic, some on front lines find faith an antidote - @NYAmNews @SeattleMedium 
@NNPA_BlackPress
https://t.co/RmSXUvQLE9",1480036659903168515,josh_mckeown,1160582845670150145,76885922
@SeattleMedium She’s cool. Definitely motivation.,1477452909528944644,SEAMOSSLOVEE,1240645348936351746,76885922
Back To The Classroom: A Game Plan For Reducing Anxiety https://t.co/A2MhlPqJX3 @SeattleMedium @NNPA_BlackPress @TrentCoates1,1474827070072975361,josh_mckeown,1160582845670150145,76885922
"“It will benefit kids if they are anxious about going back to school, the delta variant or anything really. I always share it with everyone.” 
@SeattleMedium @StacyBrownMedia
https://t.co/4KvBXnYbwP",1474822441788755971,thisjustins,1474240535619645465,76885922
"The 12- and 11-year-old lead ballerinas are poised to woo the crowds with their history-making performances.

Read more from @SeattleMedium:

https://t.co/EjoX8XP3Uw",1473292177782362112,WordInBlack,1309146146753871872,76885922
"According to the research, the racial pay gap between white and Black, Indigenous &amp; People of Color (BIPOC) stands at 29 percent. When explicitly focused on the gap between white and Black influencers, it widens to 35 percent via @SeattleMedium: https://t.co/TbuvAXh9VB",1473009060865847312,cthompsonmorton,2533496395,76885922
"""Spreading the wealth in the Black community for Black and Brown ballerinas that anything can be achieved. No matter how big or small your dream may be, you can do it.""

Read more from @SeattleMedium:

https://t.co/EjoX8Y6Fj6",1471525533158678529,WordInBlack,1309146146753871872,76885922
